#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_00001									SZUA-1492_1:83..820	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01760	K10232		aglE, ggtB	alpha-glucoside transport system substrate-binding protein	05EPJ@bactNOG,0FK9X@cyaNOG,COG1653@NOG	Bacterial extracellular solute-binding protein			SZUA-1492_320:c(13131..14486)	putative sugar-binding periplasmic protein	K10232	K10232	K10232	K10232	K17329
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01761	K02529		lacI, galR	LacI family transcriptional regulator	05ETE@bactNOG,0G9MI@deiNOG,COG1609@NOG	LacI family transcriptional regulator			SZUA-1492_320:c(14613..15668)	putative HTH-type transcriptional repressor ExuR	K02529			K02529	K17640
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01762	K07082		K07082	UPF0755 protein	05HHA@bactNOG,0D2CB@chloNOG,COG1559@NOG	aminodeoxychorismate lyase			SZUA-1492_321:c(446..1615)	Endolytic murein transglycosylase	K07082	K07082		K07082	K07082
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01763	K07447	[EC:3.1.-.-]	ruvX	putative holliday junction resolvase	08Z08@bactNOG,0D36K@chloNOG,COG0816@NOG	Could be a nuclease that resolves Holliday junction intermediates in genetic recombination (By similarity)			SZUA-1492_321:c(1612..2049)	Putative pre-16S rRNA nuclease	K07447	K07447	K07447	K07447	K07447
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01764					07EXD@bactNOG,0Y7PX@NOG				SZUA-1492_321:c(2083..3066)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01765	K14128	[EC:1.12.99.-][EC:1.8.98.5]	mvhG, vhuG, vhcG	F420-non-reducing hydrogenase small subunit	05XD5@bactNOG,0QJ8T@gproNOG,17573@proNOG,COG1941@NOG	NADH ubiquinone oxidoreductase 20 kDa subunit			SZUA-1492_322:c(15..794)	NAD-reducing hydrogenase HoxS subunit delta	K14128				K14128
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01766	K17995	[EC:1.12.98.4]	hydG	sulfhydrogenase subunit gamma (sulfur reductase)	08EX3@bactNOG,171A7@proNOG,COG0543@NOG	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B			SZUA-1492_322:c(794..1621)	Anaerobic sulfite reductase subunit B	K17995		K17995	K16246	K20256
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01767	K16950		asrA	anaerobic sulfite reductase subunit A	05D5B@bactNOG,0QM5C@gproNOG,172XM@proNOG,COG1145@NOG	Sulfite reductase, subunit A			SZUA-1492_322:c(1634..2665)	Anaerobic sulfite reductase subunit A	K16950			K16950	K16950
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01768									SZUA-1492_323:368..1879	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01769					08K8E@bactNOG,0ZJNZ@NOG	Nucleotidyl transferase of unknown function (DUF1814)			SZUA-1492_323:c(2359..2607)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01770									SZUA-1492_323:c(2604..2699)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01771	K01848	[EC:5.4.99.2]	E5.4.99.2A, mcmA1	methylmalonyl-CoA mutase, N-terminal domain	05D5P@bactNOG,0D1C5@chloNOG,COG1884@NOG	methylmalonyl-CoA mutase large subunit			SZUA-1492_324:6..860	Methylmalonyl-CoA mutase large subunit	K01848	K01848		K01848	K20906
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01772									SZUA-1492_324:888..1385	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01773									SZUA-1492_324:1395..1901	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01774	K05606	[EC:5.1.99.1]	MCEE, epi	methylmalonyl-CoA/ethylmalonyl-CoA epimerase	08ZVT@bactNOG,0ETA5@cloNOG,0NJ9V@firmNOG,COG0346@NOG	methylmalonyl-CoA epimerase			SZUA-1492_324:1898..2299	Lactoylglutathione lyase	K05606	K05606		K01759	K21265
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01775					08Y4F@bactNOG,11MVU@NOG				SZUA-1492_324:2296..2769	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01776	K03924	[EC:3.6.3.-]	moxR	MoxR-like ATPase	05C7R@bactNOG,0D1WT@chloNOG,COG0714@NOG	ATPase associated with various cellular activities, AAA_3			SZUA-1492_324:2760..3455	hypothetical protein	K03924	K03924		K03924	K09882
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01777					07RI8@bactNOG,0D3BQ@chloNOG,COG2006@NOG	Inherit from bactNOG: Domain of unknown function (DUF362)			SZUA-1492_324:c(3477..4712)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01778									SZUA-1492_324:4847..5521	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01779					08U29@bactNOG,0XP6N@NOG	tetratricopeptide tpr_2 repeat protein			SZUA-1492_324:5571..6110	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01780	K02355		fusA, GFM, EFG	elongation factor G	05CEJ@bactNOG,0D1II@chloNOG,COG0480@NOG	Translation elongation factor G			SZUA-1492_324:c(6263..8332)	Elongation factor G	K02355	K02355		K02355	K18220
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01781	K01667	[EC:4.1.99.1]	tnaA	tryptophanase	05C0F@bactNOG,0ENPJ@cloNOG,0ND69@firmNOG,COG3033@NOG	tryptophanase EC 4.1.99.1			SZUA-1492_324:8491..9867	Tyrosine phenol-lyase	K01667	K01667	K01667	K01667	K01667
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01782	K03688		ubiB, aarF	ubiquinone biosynthesis protein	05CNK@bactNOG,0D1KU@chloNOG,COG0661@NOG	ABC-1 domain protein			SZUA-1492_324:c(9931..11613)	putative protein kinase UbiB	K03688	K03688		K03688	K03688
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01783	K07001		K07001	NTE family protein	04TDY@bacNOG,05D78@bactNOG,0P2VU@firmNOG,COG1752@NOG	K07001 NTE family protein			SZUA-1492_324:c(11659..12537)	putative NTE family protein	K07001	K07001		K07001	K14676
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01784					0YJKG@NOG	Pfam:DUF2679			SZUA-1492_324:12730..13659	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01785					07XGE@bactNOG,0ET0C@cloNOG,0NJUM@firmNOG,COG0170@NOG,COG1836@NOG	Integral membrane protein DUF92			SZUA-1492_324:13679..14539	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01786	K20081	[EC:2.1.1.-]	staMA	N-methyltransferase StaMA	06IRN@bactNOG,0D4R6@chloNOG,0D842@chlorNOG,COG2226@NOG	ubiE/COQ5 methyltransferase family			SZUA-1492_325:c(74..913)	Demethylrebeccamycin-D-glucose O-methyltransferase	K20081				K20081
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01787									SZUA-1492_325:c(914..1780)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01788	K01965	[EC:6.4.1.3]	PCCA, pccA	propionyl-CoA carboxylase alpha chain	02DR7@aproNOG,08EZK@bactNOG,171CK@proNOG,COG4770@NOG	Carbamoyl-phosphate synthase L chain, ATP-binding			SZUA-1492_326:60..245	Glutaconyl-CoA decarboxylase subunit gamma	K01965	K01965		K01961	K18605
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01789	K01572	[EC:4.1.1.3]	oadB	oxaloacetate decarboxylase, beta subunit	05D9Q@bactNOG,COG1883@NOG	decarboxylase (Beta subunit)			SZUA-1492_326:256..1404	Glutaconyl-CoA decarboxylase subunit beta	K01572	K01572		K01572	K01605
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01790	K07675	[EC:2.7.13.3]	uhpB	two-component system, NarL family, sensor histidine kinase UhpB	05BZU@bactNOG,0EQ2S@cloNOG,0NEEZ@firmNOG,0XNMH@NOG	Histidine kinase			SZUA-1492_326:c(1638..3629)	Signal transduction histidine-protein kinase/phosphatase DegS	K07675			K07675	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01791	K02479		K02479	two-component system, NarL family, response regulator	05WH1@bactNOG,0D2KI@chloNOG,0G6QZ@dehNOG,COG2197@NOG	regulator, LuxR family			SZUA-1492_326:c(3734..4396)	Transcriptional regulatory protein DegU	K02479		K02479		K21901
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01792									SZUA-1492_327:37..423	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01793					07SX9@bactNOG,0EQWZ@cloNOG,0NFFP@firmNOG,120ZC@NOG	rhodanese domain-containing protein			SZUA-1492_327:541..1629	putative hemoglobin and hemoglobin-haptoglobin-binding protein 3					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01794									SZUA-1492_327:1722..2039	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01795									SZUA-1492_328:91..387	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01796					06UFY@bactNOG,0GCMR@delNOG,0HE28@dproNOG,0XSK4@NOG,16V9D@proNOG	Putative amidoligase enzyme			SZUA-1492_328:700..1779	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01797	K17987		NBR1	next to BRCA1 gene 1 protein	01BHN@agaNOG,01I7Y@agarNOG,099D3@basNOG,0QEAD@fuNOG,0ZTYM@NOG,13GC7@opiNOG,KOG4351@euNOG,KOG4582@euNOG	Zinc finger, ZZ type			SZUA-1492_329:492..3692	hypothetical protein	K17987			K17987	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01798	K21000		pslG	polysaccharide biosynthesis protein PslG	06D1B@bactNOG,COG3664@NOG	Inherit from COG: Glycoside hydrolase family			SZUA-1492_329:3735..5057	hypothetical protein	K21000				K21000
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01799					08P6X@bactNOG,0D1QJ@chloNOG,10BQ3@NOG				SZUA-1492_329:5120..6301	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01800	K01092	[EC:3.1.3.25]	E3.1.3.25, IMPA, suhB	myo-inositol-1(or 4)-monophosphatase	05ECY@bactNOG,0GDEW@delNOG,0HEKF@dproNOG,16Q31@proNOG,COG0483@NOG	Inositol monophosphatase			SZUA-1492_329:c(6355..7170)	Inositol-1-monophosphatase	K01092	K01092	K10047	K01082	K05602
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01801					08GXK@bactNOG,0D476@chloNOG,0D7R1@chlorNOG,10ZGP@NOG	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferase of PMT family-like protein			SZUA-1492_330:c(1253..3334)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01802									SZUA-1492_330:c(3348..4169)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01803					05NMN@bactNOG,11PDF@NOG	Glycosyl transferase family protein			SZUA-1492_330:c(4331..5776)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01804									SZUA-1492_331:18..908	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01805	K00940	[EC:2.7.4.6]	ndk, NME	nucleoside-diphosphate kinase	08UGX@bactNOG,0D2DG@chloNOG,COG0105@NOG	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate (By similarity)			SZUA-1492_331:916..1452	Nucleoside diphosphate kinase	K00940	K00940		K00940	K00940
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01806					05EPR@bactNOG,0D2P9@chloNOG,COG1307@NOG	DegV family			SZUA-1492_331:1705..2562	Protein DegV					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01807	K03551	[EC:3.6.4.12]	ruvB	holliday junction DNA helicase RuvB	05CKJ@bactNOG,0D1XK@chloNOG,COG2255@NOG	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing (By similarity)			SZUA-1492_331:2705..3724	Holliday junction ATP-dependent DNA helicase RuvB	K03551	K03551		K03551	K03551
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01808					061AI@bactNOG,0EXE9@cloNOG,0NRK9@firmNOG,0XV4S@NOG	Protein of unknown function (DUF2905)			SZUA-1492_331:3732..3965	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01809	K07568	[EC:2.4.99.17]	queA	S-adenosylmethionine:tRNA ribosyltransferase-isomerase	05E2N@bactNOG,0D1MW@chloNOG,COG0809@NOG	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA) (By similarity)			SZUA-1492_331:3992..5059	S-adenosylmethionine:tRNA ribosyltransferase-isomerase	K07568	K07568		K07568	K07568
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01810					05EX6@bactNOG,0D4WH@chloNOG,0XRNH@NOG				SZUA-1492_331:c(5129..6253)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01811					05X8Y@bactNOG,0XZ7S@NOG				SZUA-1492_331:c(6356..6631)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01812									SZUA-1492_332:17..580	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01813	K01992		ABC-2.P	ABC-2 type transport system permease protein	08M2W@bactNOG,0D20B@chloNOG,0D7AT@chlorNOG,COG0842@NOG	ABC-2 type transporter			SZUA-1492_332:671..1495	putative multidrug ABC transporter permease YbhR	K01992	K01992		K01992	K21397
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01814	K07025		K07025	putative hydrolase of the HAD superfamily	00BNS@actNOG,069J2@bactNOG,COG1011@NOG	haloacid dehalogenase domain protein hydrolase			SZUA-1492_332:1580..2092	hypothetical protein	K07025	K07025		K07025	K21063
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01815	K07025		K07025	putative hydrolase of the HAD superfamily	06708@bactNOG,0D31V@chloNOG,COG1011@NOG	HAD-superfamily hydrolase, subfamily IA, variant 3			SZUA-1492_332:2089..3336	Alpha-D-glucose 1-phosphate phosphatase YihX	K07025			K07025	K21063
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01816	K01768	[EC:4.6.1.1]	E4.6.1.1	adenylate cyclase	05F8J@bactNOG,0D2MS@chloNOG,COG2114@NOG	Adenylate guanylate cyclase with GAF			SZUA-1492_332:3491..5233	Adenylate cyclase 2	K01768	K01768		K01768	K05345
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01817	K20887	[EC:2.4.1.-]	CSLC4	xyloglucan glycosyltransferase 4	07XVA@bactNOG,0FRUT@cyaNOG,COG1215@NOG	Glycosyl transferase family 2			SZUA-1492_332:5244..6746	Beta-monoglucosyldiacylglycerol synthase	K20887		K20887		K21305
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01818									SZUA-1492_333:57..407	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01819	K08482		kaiC	circadian clock protein KaiC	0KS2A@eurNOG,0WKQ8@methaNOG,COG0467@NOG,arCOG01171@arNOG	circadian clock protein KaiC (EC 2.7.11.1)			SZUA-1492_333:427..1161	Circadian clock protein kinase KaiC	K08482	K08482		K08482	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01820	K01273	[EC:3.4.13.19]	DPEP	membrane dipeptidase	07RPV@bactNOG,0D2CN@chloNOG,COG2355@NOG	membrane dipeptidase (EC 3.4.13.19)			SZUA-1492_334:589..1650	hypothetical protein	K01273	K01273		K01273	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01821					063NS@bactNOG,COG2250@NOG	Hepn domain protein			SZUA-1492_334:2161..2541	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01822	K01092	[EC:3.1.3.25]	E3.1.3.25, IMPA, suhB	myo-inositol-1(or 4)-monophosphatase	COG1694@NOG,arCOG01084@arNOG	nucleotide pyrophosphohydrolase			SZUA-1492_334:2546..2869	hypothetical protein	K01092			K01092	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01823	K03685	[EC:3.1.26.3]	rnc, DROSHA, RNT1	ribonuclease III	08ZBM@bactNOG,0D2J6@chloNOG,COG0571@NOG	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Also processes some mRNAs, and tRNAs when they are encoded in the rRNA operon (By similarity)			SZUA-1492_334:2884..3579	Ribonuclease 3	K03685	K03685		K03685	K03685
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01824									SZUA-1492_335:30..680	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01825									SZUA-1492_335:c(584..1294)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01826									SZUA-1492_335:c(1305..2372)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01827									SZUA-1492_335:c(2425..3081)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01828									SZUA-1492_336:46..213	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01829	K00859	[EC:2.7.1.24]	coaE	dephospho-CoA kinase	08ZQD@bactNOG,0D2F2@chloNOG,COG0237@NOG	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A (By similarity)			SZUA-1492_336:189..818	Dephospho-CoA kinase	K00859	K00859	K02318	K00859	K00859
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01830					06TS7@bactNOG,0D3FN@chloNOG,0D6R8@chlorNOG,0XSGE@NOG	Methyltransferase type 11			SZUA-1492_336:864..1541	Malonyl-[acyl-carrier protein] O-methyltransferase					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01831									SZUA-1492_336:1789..2151	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01832	K00859	[EC:2.7.1.24]	coaE	dephospho-CoA kinase	08ZQD@bactNOG,0D2F2@chloNOG,COG0237@NOG	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A (By similarity)			SZUA-1492_336:2255..2758	hypothetical protein	K00859			K00859	K00859
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01833									SZUA-1492_336:2807..3049	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01834	K19236		ycfS	L,D-transpeptidase YcfS	0806R@bactNOG,0D23M@chloNOG,COG1376@NOG	ErfK YbiS YcfS YnhG family protein			SZUA-1492_336:c(3053..4075)	hypothetical protein	K19236				K19236
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01835	K04773	[EC:3.4.21.-]	sppA	protease IV	05D07@bactNOG,0G8D0@deiNOG,COG0616@NOG	peptidase			SZUA-1492_336:4485..6197	Protease 4	K04773	K04773	K04773	K04773	K04774
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01836	K18678	[EC:2.7.1.182]	VTE5	phytol kinase	08TXW@bactNOG,0D3VF@chloNOG,0D7RJ@chlorNOG,COG0170@NOG	Phosphatidate cytidylyltransferase			SZUA-1492_336:6231..6896	Phytol kinase	K18678			K18678	K18678
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01837									SZUA-1492_336:c(7034..7342)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01838					078KT@bactNOG,0YUTA@NOG	phage Tail Protein			SZUA-1492_337:96..254	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01839					05XFV@bactNOG,0GJND@delNOG,0HJVF@dproNOG,0XXA4@NOG,17YCE@proNOG				SZUA-1492_337:264..857	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01840					06K2I@bactNOG,0GKTV@delNOG,0HKZU@dproNOG,0YANA@NOG,17XJD@proNOG				SZUA-1492_337:867..1853	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01841									SZUA-1492_337:1858..1989	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01842					085M7@bactNOG,0D3BK@chloNOG,0D8K2@chlorNOG,12AVV@NOG	family transcriptional regulator			SZUA-1492_338:c(938..1477)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01843	K21673	[EC:1.17.5.2]	cdhA	caffeine dehydrogenase subunit alpha	07QS3@bactNOG,COG1529@NOG	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding			SZUA-1492_338:c(1635..3974)	4-hydroxybenzoyl-CoA reductase subunit alpha	K21673				K21673
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01844	K03518	[EC:1.2.5.3]	coxS	aerobic carbon-monoxide dehydrogenase small subunit	07UQR@bactNOG,0D518@chloNOG,COG2080@NOG	[2Fe-2S] binding domain			SZUA-1492_338:c(3974..4447)	Carbon monoxide dehydrogenase small chain	K03518	K03518		K03518	K21675
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01845	K03519	[EC:1.2.5.3]	coxM, cutM	aerobic carbon-monoxide dehydrogenase medium subunit	08HR6@bactNOG,COG1319@NOG	Dehydrogenase			SZUA-1492_338:c(4449..4832)	hypothetical protein	K03519			K03519	K20445
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01846	K01198	[EC:3.2.1.37]	xynB	xylan 1,4-beta-xylosidase	COG3664@NOG	Glycoside hydrolase family			SZUA-1492_339:111..1259	Beta-xylosidase	K01198	K01198		K01198	K21000
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01847	K03550	[EC:3.6.4.12]	ruvA	holliday junction DNA helicase RuvA	05KA4@bactNOG,0D2TN@chloNOG,0D838@chlorNOG,COG0632@NOG	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB (By similarity)			SZUA-1492_340:c(33..614)	Holliday junction ATP-dependent DNA helicase RuvA	K03550	K03550		K03550	K03550
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01848	K01159	[EC:3.1.22.4]	ruvC	crossover junction endodeoxyribonuclease RuvC	05NHU@bactNOG,0ESF2@cloNOG,0NI9W@firmNOG,COG0817@NOG	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group (By similarity)			SZUA-1492_340:c(653..1144)	Crossover junction endodeoxyribonuclease RuvC	K01159	K01159		K01159	K01159
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01849					05CDY@bactNOG,0D2FM@chloNOG,COG0217@NOG	Transcriptional regulatory protein			SZUA-1492_340:c(1144..1899)	putative transcriptional regulatory protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01850	K19244	[EC:1.4.1.1]	ala	alanine dehydrogenase	COG2423@NOG,arCOG01035@arNOG	ornithine cyclodeaminase			SZUA-1492_340:c(2078..3052)	Delta(1)-pyrroline-2-carboxylate reductase	K19244	K19244		K19244	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01851	K00604	[EC:2.1.2.9]	MTFMT, fmt	methionyl-tRNA formyltransferase	05CAE@bactNOG,0D23X@chloNOG,COG0223@NOG	Modifies the free amino group of the aminoacyl moiety of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by (I) promoting its recognition by IF2 and (II) impairing its binding to EFTu-GTP (By similarity)			SZUA-1492_340:c(3088..4023)	Methionyl-tRNA formyltransferase	K00604	K00604		K00604	K19640
