#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Crocinitomix_sp_SZUA-1404|SZUA-1404_00001					08N4D@bactNOG,0ZA5H@NOG				SZUA-1404_1:c(256..2400)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01854					05CC2@bactNOG,09A3T@bctoNOG,0FZ63@cytNOG,0XNVS@NOG	Serine threonine protein kinases			SZUA-1404_244:c(5526..8771)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01855					08UYA@bactNOG,09EF2@bctoNOG,0PA21@flaNOG,11IH4@NOG	Phosphoribosyl-ATP pyrophosphohydrolase			SZUA-1404_244:8822..9226	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01856	K00548	[EC:2.1.1.13]	metH, MTR	5-methyltetrahydrofolate--homocysteine methyltransferase	08H4F@bactNOG,09SP0@bctoNOG,0PF0S@flaNOG,COG1410@NOG	Methionine synthase			SZUA-1404_244:c(9247..11958)	Methionine synthase	K00548	K00548		K00548	K00548
Crocinitomix_sp_SZUA-1404|SZUA-1404_01857	K09457	[EC:1.7.1.13]	queF	7-cyano-7-deazaguanine reductase	05CSD@bactNOG,09DQN@bctoNOG,COG0780@NOG	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1) (By similarity)			SZUA-1404_244:c(11975..12412)	NADPH-dependent 7-cyano-7-deazaguanine reductase	K09457	K09457		K06879	K09457
Crocinitomix_sp_SZUA-1404|SZUA-1404_01858	K00548	[EC:2.1.1.13]	metH, MTR	5-methyltetrahydrofolate--homocysteine methyltransferase	13JMV@opiNOG,COG0646@NOG,KOG1579@euNOG	5-methyltetrahydrofolate-homocysteine methyltransferase			SZUA-1404_244:c(12420..13406)	Methionine synthase	K00548	K00548		K00548	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01859	K17231	[EC:1.21.1.1]	IYD, DEHAL1	iodotyrosine deiodinase	08T34@bactNOG,09A63@bctoNOG,0P9P5@flaNOG,COG0778@NOG	Nitroreductase family			SZUA-1404_244:13739..14413	Coenzyme F420:L-glutamate ligase	K17231		K17231		K21375
Crocinitomix_sp_SZUA-1404|SZUA-1404_01860	K02078		acpP	acyl carrier protein	05VNB@bactNOG,09G6X@bctoNOG,0PAUD@flaNOG,COG0236@NOG	Carrier of the growing fatty acid chain in fatty acid biosynthesis (By similarity)			SZUA-1404_244:14478..14714	Acyl carrier protein	K02078	K02078		K02078	K21790
Crocinitomix_sp_SZUA-1404|SZUA-1404_01861	K09458	[EC:2.3.1.179]	fabF	3-oxoacyl-[acyl-carrier-protein] synthase II	05C0Q@bactNOG,09AD6@bctoNOG,0FVUV@cytNOG,COG0304@NOG	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP (By similarity)			SZUA-1404_244:14754..16007	3-oxoacyl-[acyl-carrier-protein] synthase 2	K09458	K09458		K09458	K21789
Crocinitomix_sp_SZUA-1404|SZUA-1404_01862	K03685	[EC:3.1.26.3]	rnc, DROSHA, RNT1	ribonuclease III	08ZBM@bactNOG,09C8C@bctoNOG,0P7W7@flaNOG,COG0571@NOG	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Also processes some mRNAs, and tRNAs when they are encoded in the rRNA operon (By similarity)			SZUA-1404_244:16014..16724	Ribonuclease 3	K03685	K03685	K03685	K03685	K03685
Crocinitomix_sp_SZUA-1404|SZUA-1404_01863	K16216	[EC:1.1.1.320]	yueD	benzil reductase ((S)-benzoin forming)	0904N@bactNOG,09F5W@bctoNOG,0PDQ0@flaNOG,11N99@NOG	short chain dehydrogenase			SZUA-1404_244:16743..17456	Benzil reductase ((S)-benzoin forming)	K16216	K16216		K16216	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01864					07WJ4@bactNOG,09B81@bctoNOG,0P7XX@flaNOG,0XPH7@NOG	PKD domain containing protein			SZUA-1404_244:17584..19704	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01865					07WJ4@bactNOG,09B81@bctoNOG,0P7XX@flaNOG,0XPH7@NOG	PKD domain containing protein			SZUA-1404_244:19713..21842	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01866					05SQU@bactNOG,09CJM@bctoNOG,0P9ED@flaNOG,0XTFB@NOG	Inherit from bctoNOG: Regulatory P domain of the subtilisin-like proprotein			SZUA-1404_244:c(22058..23389)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01867	K00721	[EC:2.4.1.83]	DPM1	dolichol-phosphate mannosyltransferase	06N3V@bactNOG,09A3B@bctoNOG,0P7MP@flaNOG,0XQRC@NOG	dolichol-phosphate mannosyltransferase			SZUA-1404_244:23494..24204	Polyprenol monophosphomannose synthase	K00721	K00721		K00721	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01868	K03526	[EC:1.17.7.1][EC:1.17.7.3]	gcpE, ispG	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase	05C4E@bactNOG,09AZN@bctoNOG,0FVYE@cytNOG,COG0821@NOG	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate (By similarity)			SZUA-1404_244:24223..26151	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	K03526	K03526	K03526	K03526	K03526
Crocinitomix_sp_SZUA-1404|SZUA-1404_01869	K00788	[EC:2.5.1.3]	thiE	thiamine-phosphate pyrophosphorylase	05NSB@bactNOG,09GIE@bctoNOG,0P9VQ@flaNOG,11FJG@NOG	thiamine			SZUA-1404_244:c(26164..26766)	Thiamine-phosphate synthase	K00788	K00788		K00788	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01870					069EQ@bactNOG,09JE0@bctoNOG,0XY6W@NOG				SZUA-1404_244:c(26784..27314)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01871					08MG6@bactNOG,09BF3@bctoNOG,0P8JD@flaNOG,0Y05P@NOG				SZUA-1404_244:27398..28990	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01872									SZUA-1404_244:c(29006..29158)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01873									SZUA-1404_244:c(29549..29671)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01874	K02914		RP-L34, MRPL34, rpmH	large subunit ribosomal protein L34	05VG0@bactNOG,09HMK@bctoNOG,0PBDW@flaNOG,COG0230@NOG	50S ribosomal protein L34			SZUA-1404_245:c(607..768)	50S ribosomal protein L34	K02914	K02914		K02914	K02914
Crocinitomix_sp_SZUA-1404|SZUA-1404_01875	K05657		ABCB10	ATP-binding cassette, subfamily B (MDR/TAP), member 10	05BZ1@bactNOG,099FV@bctoNOG,0P9JN@flaNOG,COG1132@NOG	ABC transporter transmembrane region			SZUA-1404_245:940..2733	putative ABC transporter ATP-binding protein	K05657		K05657	K06147	K20485
Crocinitomix_sp_SZUA-1404|SZUA-1404_01876					08W3N@bactNOG,09F26@bctoNOG,0FXNY@cytNOG,11KDW@NOG	Inherit from bactNOG: cytochrome C			SZUA-1404_245:c(2853..3287)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01877									SZUA-1404_245:c(3495..4328)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01878					05X8G@bactNOG,09HGG@bctoNOG,0FY0R@cytNOG,COG4704@NOG	Uncharacterized protein conserved in bacteria (DUF2141)			SZUA-1404_245:c(4366..4818)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01879	K03296		TC.HAE1	hydrophobic/amphiphilic exporter-1 (mainly G- bacteria), HAE1 family	05BZS@bactNOG,099WA@bctoNOG,0P7RS@flaNOG,COG0841@NOG	resistance protein			SZUA-1404_245:c(4957..8064)	Multidrug resistance protein MdtC	K03296			K03296	K21134
Crocinitomix_sp_SZUA-1404|SZUA-1404_01880					05SU0@bactNOG,09CFJ@bctoNOG,0P97R@flaNOG,0XQB7@NOG	efflux transporter, rnd family, mfp subunit			SZUA-1404_245:c(8248..9297)	Multidrug resistance protein MdtA					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01881	K03287		TC.OMF	outer membrane factor, OMF family	07WY6@bactNOG,09AQ6@bctoNOG,COG1538@NOG	Outer membrane efflux protein			SZUA-1404_245:c(9380..10708)	hypothetical protein	K03287			K03287	K19593
Crocinitomix_sp_SZUA-1404|SZUA-1404_01882					05XMB@bactNOG,09HWG@bctoNOG,0PBFI@flaNOG,0ZY13@NOG				SZUA-1404_245:c(10729..11064)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01883	K01992		ABC-2.P	ABC-2 type transport system permease protein	006KC@aciNOG,07XMG@bactNOG,0ZWHV@NOG	ABC-2 type transporter			SZUA-1404_246:c(98..1315)	Inner membrane transport permease YhhJ	K01992	K01992		K01992	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01884	K01990		ABC-2.A	ABC-2 type transport system ATP-binding protein	05CJ1@bactNOG,0ENPU@cloNOG,0ND6K@firmNOG,COG1131@NOG	Abc transporter			SZUA-1404_246:c(1418..2341)	Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	K01990	K01990	K01990	K01990	K21397
Crocinitomix_sp_SZUA-1404|SZUA-1404_01885	K03555		mutS	DNA mismatch repair protein MutS	05D86@bactNOG,099WT@bctoNOG,0P7NR@flaNOG,COG0249@NOG	that it carries out the mismatch recognition step. This protein has a weak ATPase activity (By similarity)			SZUA-1404_246:c(2440..2832)	DNA mismatch repair protein MutS	K03555	K03555		K03555	K03555
Crocinitomix_sp_SZUA-1404|SZUA-1404_01886									SZUA-1404_247:c(1486..1692)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01887					08NXD@bactNOG,09ADT@bctoNOG,101RB@NOG	membrane			SZUA-1404_248:c(98..1126)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01888	K01961	[EC:6.4.1.2][EC:6.3.4.14]	accC	acetyl-CoA carboxylase, biotin carboxylase subunit	05CER@bactNOG,09A3U@bctoNOG,0P77E@flaNOG,COG0439@NOG	acetyl-CoA carboxylase, biotin carboxylase			SZUA-1404_248:c(1242..2576)	Biotin carboxylase	K01961	K01961	K01961	K01961	K20141
Crocinitomix_sp_SZUA-1404|SZUA-1404_01889	K02160		accB, bccP	acetyl-CoA carboxylase biotin carboxyl carrier protein	05KM4@bactNOG,09EIU@bctoNOG,0PA4W@flaNOG,COG0511@NOG	Biotin carboxyl carrier protein			SZUA-1404_248:c(2655..3143)	Biotin carboxyl carrier protein of acetyl-CoA carboxylase	K02160	K02160		K02160	K20140
Crocinitomix_sp_SZUA-1404|SZUA-1404_01890	K00648	[EC:2.3.1.180]	fabH	3-oxoacyl-[acyl-carrier-protein] synthase III	05CCZ@bactNOG,09AEW@bctoNOG,1AG7Z@sphNOG,COG0332@NOG	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids (By similarity)			SZUA-1404_248:c(3166..4164)	3-oxoacyl-[acyl-carrier-protein] synthase 3	K00648	K00648		K00648	K21788
Crocinitomix_sp_SZUA-1404|SZUA-1404_01891	K02911		RP-L32, MRPL32, rpmF	large subunit ribosomal protein L32	05WXV@bactNOG,09HG6@bctoNOG,0PBIW@flaNOG,1241K@NOG	50S ribosomal protein L32			SZUA-1404_248:c(4374..4565)	50S ribosomal protein L32	K02911	K02911		K02911	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01892					08RWM@bactNOG,09DVW@bctoNOG,0PA38@flaNOG,11J4F@NOG	Uncharacterized ACR, COG1399			SZUA-1404_248:c(4572..5117)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01893	K19702	[EC:3.4.11.24]	E3.4.11.24	aminopeptidase S	05EJD@bactNOG,09AC7@bctoNOG,0P7XW@flaNOG,COG2234@NOG	peptidase			SZUA-1404_248:c(5258..6721)	putative lipoprotein aminopeptidase LpqL	K19702				K19702
Crocinitomix_sp_SZUA-1404|SZUA-1404_01894					07R0N@bactNOG,09CCX@bctoNOG,0P8SR@flaNOG,0Z430@NOG	outer membrane efflux protein			SZUA-1404_248:c(6844..8163)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01895	K01179	[EC:3.2.1.4]	E3.2.1.4	endoglucanase	05CN9@bactNOG,099MI@bctoNOG,1AGRQ@sphNOG,COG1363@NOG	peptidase M42 family protein			SZUA-1404_248:c(8177..9259)	Putative aminopeptidase YsdC	K01179			K01179	K20609
Crocinitomix_sp_SZUA-1404|SZUA-1404_01896	K20543		bcsC	cellulose synthase operon protein C	07SQN@bactNOG,09C8T@bctoNOG,0PBXM@flaNOG,COG0457@NOG	repeat protein			SZUA-1404_248:9335..10435	TPR repeat-containing protein YrrB	K20543				K20543
Crocinitomix_sp_SZUA-1404|SZUA-1404_01897	K03286		TC.OOP	OmpA-OmpF porin, OOP family	08ZG0@bactNOG,09E3X@bctoNOG,0P9P2@flaNOG,COG2885@NOG	ompa motb domain protein			SZUA-1404_248:10467..12590	Photosystem I P700 chlorophyll a apoprotein A2	K03286			K03286	K21218
Crocinitomix_sp_SZUA-1404|SZUA-1404_01898					0KRPJ@eurNOG,0WMA7@methaNOG,COG0457@NOG,arCOG03038@arNOG	TPR repeat-containing protein			SZUA-1404_248:12726..13760	Beta-barrel assembly-enhancing protease					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01899	K21218		motY	sodium-type flagellar protein MotY	05QU2@bactNOG,09BFH@bctoNOG,0FVSS@cytNOG,COG2885@NOG	ompa motb domain protein			SZUA-1404_248:13765..15861	Photosystem I P700 chlorophyll a apoprotein A2	K21218				K21218
Crocinitomix_sp_SZUA-1404|SZUA-1404_01900	K01207	[EC:3.2.1.52]	nagZ	beta-N-acetylhexosaminidase	07SWF@bactNOG,09JY0@bctoNOG,COG1472@NOG	Glycosyl hydrolase family 3 N terminal domain			SZUA-1404_248:15947..17020	Beta-hexosaminidase	K01207			K01207	K20836
Crocinitomix_sp_SZUA-1404|SZUA-1404_01901	K03770	[EC:5.2.1.8]	ppiD	peptidyl-prolyl cis-trans isomerase D	07R54@bactNOG,09ACM@bctoNOG,0P83U@flaNOG,0XT59@NOG	Peptidyl-prolyl cis-trans isomerase			SZUA-1404_248:17118..19325	putative parvulin-type peptidyl-prolyl cis-trans isomerase	K03770	K03770		K01802	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01902	K21478	[EC:3.5.1.-]	icaB	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase	05EVR@bactNOG,09AKV@bctoNOG,0P8A7@flaNOG,COG0726@NOG	Inherit from COG: 4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process			SZUA-1404_248:c(19380..20627)	hypothetical protein	K21478				K21478
Crocinitomix_sp_SZUA-1404|SZUA-1404_01903	K03630		radC	DNA repair protein RadC	05W5Q@bactNOG,09AZM@bctoNOG,1AGKI@sphNOG,COG2003@NOG	DNA repair protein RadC			SZUA-1404_248:c(20627..21319)	hypothetical protein	K03630	K03630		K03630	K03630
Crocinitomix_sp_SZUA-1404|SZUA-1404_01904					05PXN@bactNOG,09GVH@bctoNOG,11Y8G@NOG				SZUA-1404_248:21485..22390	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01905									SZUA-1404_248:22394..22825	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01906	K05680		ABCG4	ATP-binding cassette, subfamily G (WHITE), member 4	05IDI@bactNOG,09KM1@bctoNOG,COG1131@NOG	ABC transporter			SZUA-1404_248:22862..25972	ABC transporter ATP-binding/permease protein	K05680		K05680	K02021	K21397
Crocinitomix_sp_SZUA-1404|SZUA-1404_01908	K07478		ycaJ	putative ATPase	05D1H@bactNOG,099FS@bctoNOG,0P79Q@flaNOG,COG2256@NOG	AAA ATPase, central domain protein			SZUA-1404_248:c(26155..27429)	Replication-associated recombination protein A	K07478	K07478		K07478	K07478
Crocinitomix_sp_SZUA-1404|SZUA-1404_01909	K03979	[EC:3.6.5.-]	obgE, cgtA	GTPase	05C9R@bactNOG,099ZJ@bctoNOG,0P7SX@flaNOG,COG0536@NOG	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. It may play a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control (By similarity)			SZUA-1404_248:c(27449..28435)	GTPase Obg/CgtA	K03979	K03979		K03979	K03979
Crocinitomix_sp_SZUA-1404|SZUA-1404_01910	K00939	[EC:2.7.4.3]	adk, AK	adenylate kinase	05CC8@bactNOG,099NF@bctoNOG,0P7DG@flaNOG,COG0563@NOG,COG0634@NOG	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism (By similarity)			SZUA-1404_248:c(28482..29606)	Adenylate kinase	K00939	K00939		K00939	K15780
Crocinitomix_sp_SZUA-1404|SZUA-1404_01911	K07133		K07133	uncharacterized protein	07PXT@bactNOG,COG1373@NOG	ATPase (AAA			SZUA-1404_248:c(29696..30838)	hypothetical protein	K07133	K07133		K07133	K07133
Crocinitomix_sp_SZUA-1404|SZUA-1404_01912					0JG6E@euNOG,0Z0T5@NOG				SZUA-1404_248:c(31705..32055)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01913	K00556	[EC:2.1.1.34]	trmH	tRNA (guanosine-2'-O-)-methyltransferase	05FE8@bactNOG,09B4B@bctoNOG,0P814@flaNOG,COG0566@NOG	tRNA rRNA methyltransferase			SZUA-1404_249:c(116..829)	tRNA (guanosine(18)-2'-O)-methyltransferase	K00556	K00556		K00556	K21514
Crocinitomix_sp_SZUA-1404|SZUA-1404_01914	K01783	[EC:5.1.3.1]	rpe, RPE	ribulose-phosphate 3-epimerase	05DJV@bactNOG,099N0@bctoNOG,0P7D5@flaNOG,COG0036@NOG	Ribulose-phosphate 3-epimerase			SZUA-1404_249:c(843..1487)	Ribulose-phosphate 3-epimerase	K01783	K01783		K01783	K17195
Crocinitomix_sp_SZUA-1404|SZUA-1404_01915	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08JQ1@bactNOG,09T2J@bctoNOG,0PF77@flaNOG,COG0111@NOG	Dehydrogenase			SZUA-1404_249:c(1492..2451)	Hydroxypyruvate reductase	K00058	K00058		K00058	K16843
Crocinitomix_sp_SZUA-1404|SZUA-1404_01916	K00831	[EC:2.6.1.52]	serC, PSAT1	phosphoserine aminotransferase	07QM1@bactNOG,09AJU@bctoNOG,0P7NW@flaNOG,COG1932@NOG	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine (By similarity)			SZUA-1404_249:c(2463..3530)	Phosphoserine aminotransferase	K00831	K00831	K00831	K00831	K00831
Crocinitomix_sp_SZUA-1404|SZUA-1404_01917					090B5@bactNOG,09HSI@bctoNOG,0FXAA@cytNOG,128VI@NOG	TetR family transcriptional regulator			SZUA-1404_249:3696..4325	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01918	K19593		opmE	outer membrane protein, multidrug efflux system	07WY6@bactNOG,09AQ6@bctoNOG,0P88B@flaNOG,COG1538@NOG	Outer membrane efflux protein			SZUA-1404_249:4322..5665	hypothetical protein	K19593				K19593
Crocinitomix_sp_SZUA-1404|SZUA-1404_01919	K03585		acrA, mexA, adeI, smeD, mtrC, cmeA	membrane fusion protein, multidrug efflux system	0624X@bactNOG,09B44@bctoNOG,0FVDS@cytNOG,COG0845@NOG	efflux transporter, rnd family, mfp subunit			SZUA-1404_249:5674..6807	Multidrug resistance protein MdtN	K03585			K03585	K21137
Crocinitomix_sp_SZUA-1404|SZUA-1404_01920	K18989		vexF	multidrug efflux pump	05BZS@bactNOG,099WA@bctoNOG,0FVUT@cytNOG,COG0841@NOG	acriflavin resistance protein			SZUA-1404_249:6809..10282	Multidrug resistance protein MdtC	K18989			K18989	K21134
Crocinitomix_sp_SZUA-1404|SZUA-1404_01921	K01897	[EC:6.2.1.3]	ACSL, fadD	long-chain acyl-CoA synthetase	08IQE@bactNOG,09SYX@bctoNOG,0PF5H@flaNOG,COG1022@NOG	long-chain-fatty-acid--CoA ligase			SZUA-1404_249:c(10390..12156)	Long-chain-fatty-acid--CoA ligase FadD15	K01897	K01897	K01897	K01897	K01897
Crocinitomix_sp_SZUA-1404|SZUA-1404_01922	K03088		rpoE	RNA polymerase sigma-70 factor, ECF subfamily	08W7Z@bactNOG,09ENK@bctoNOG,0PA1J@flaNOG,COG1595@NOG	RNA polymerase			SZUA-1404_249:12344..12844	ECF RNA polymerase sigma factor SigM	K03088	K03088		K03088	K03088
Crocinitomix_sp_SZUA-1404|SZUA-1404_01923					08NXD@bactNOG,09ADT@bctoNOG,101RB@NOG	membrane			SZUA-1404_249:12863..14527	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01924					08NXD@bactNOG,09ADT@bctoNOG,101RB@NOG	membrane			SZUA-1404_249:14502..15518	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01925	K01937	[EC:6.3.4.2]	pyrG, CTPS	CTP synthase	05C8D@bactNOG,09A8N@bctoNOG,0P7IG@flaNOG,COG0504@NOG	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen (By similarity)			SZUA-1404_249:15686..17293	CTP synthase	K01937	K01937	K01937	K01937	K01937
Crocinitomix_sp_SZUA-1404|SZUA-1404_01926	K07027		K07027	glycosyltransferase 2 family protein	08QNR@bactNOG,09B2A@bctoNOG,0XVYD@NOG	Uncharacterised protein family (UPF0104)			SZUA-1404_250:204..1139	hypothetical protein	K07027			K07027	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01927					07RDD@bactNOG,09BDA@bctoNOG,0P8UY@flaNOG,0XPMA@NOG	glycosyl transferase			SZUA-1404_250:1136..2179	Poly-beta-1,6-N-acetyl-D-glucosamine synthase					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01928	K06872		K06872	uncharacterized protein	08YX4@bactNOG,09EKA@bctoNOG,0PA64@flaNOG,COG1512@NOG	Pfam:DUF477			SZUA-1404_250:c(2192..2677)	hypothetical protein	K06872			K06872	K06872
Crocinitomix_sp_SZUA-1404|SZUA-1404_01929	K00657	[EC:2.3.1.57]	speG, SAT	diamine N-acetyltransferase	08V6C@bactNOG,09FC3@bctoNOG,0FXBP@cytNOG,COG0454@NOG	n-acetyltransferase			SZUA-1404_250:c(2688..3146)	hypothetical protein	K00657			K00657	K20793
Crocinitomix_sp_SZUA-1404|SZUA-1404_01930	K01282	[EC:3.4.14.-]	E3.4.14.-	dipeptidyl aminopeptidase	05DRY@bactNOG,099Q4@bctoNOG,COG1506@NOG	prolyl oligopeptidase			SZUA-1404_250:c(3146..5212)	Dipeptidyl-peptidase 5	K01282				K01282
Crocinitomix_sp_SZUA-1404|SZUA-1404_01931	K00252	[EC:1.3.8.6]	GCDH, gcdH	glutaryl-CoA dehydrogenase	05C1G@bactNOG,09A33@bctoNOG,0P78I@flaNOG,COG1960@NOG	Dehydrogenase			SZUA-1404_251:37..192	hypothetical protein	K00252	K00252		K00252	K22027
Crocinitomix_sp_SZUA-1404|SZUA-1404_01932					06FXU@bactNOG,09JAW@bctoNOG,0PEDQ@flaNOG,0Y877@NOG				SZUA-1404_251:c(388..1488)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01933	K11996	[EC:2.7.7.80][EC:2.8.1.11]	MOCS3, UBA4	adenylyltransferase and sulfurtransferase	081T3@bactNOG,09GKM@bctoNOG,0PAHX@flaNOG,COG0607@NOG	Rhodanese-like			SZUA-1404_251:1687..2184	putative adenylyltransferase/sulfurtransferase MoeZ	K11996			K11996	K21147
Crocinitomix_sp_SZUA-1404|SZUA-1404_01934	K09931		K09931	uncharacterized protein	05M6B@bactNOG,09DPE@bctoNOG,0P9RW@flaNOG,COG3222@NOG	Uncharacterized protein conserved in bacteria (DUF2064)			SZUA-1404_251:2185..2787	hypothetical protein	K09931	K09931		K09931	K09931
Crocinitomix_sp_SZUA-1404|SZUA-1404_01935					06GQR@bactNOG,09JFC@bctoNOG,0PE8Q@flaNOG,0Y06V@NOG				SZUA-1404_251:c(2784..3254)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01936	K05303	[EC:2.1.1.-]	K05303	O-methyltransferase	08VZT@bactNOG,11FX4@NOG,17B0K@proNOG				SZUA-1404_251:c(3314..4012)	hypothetical protein	K05303			K05303	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01937	K02435	[EC:6.3.5.6][EC:6.3.5.7]	gatC, GATC	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C	0853W@bactNOG,09HII@bctoNOG,0PDSP@flaNOG,COG0721@NOG	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln) (By similarity)			SZUA-1404_251:c(4129..4419)	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	K02435	K02435		K02435	K02435
