#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1091|SZUA-1091_00001									SZUA-1091_1:c(75..1424)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03526	K16363	[EC:3.5.1.108][EC:4.2.1.59]	lpxC-fabZ	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase	05C7C@bactNOG,1DHCW@verNOG,COG0764@NOG,COG0774@NOG	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell (By similarity)			SZUA-1091_742:c(1919..3205)	UDP-3-O-acyl-N-acetylglucosamine deacetylase	K16363	K16363		K02535	K16363
Candidatus_bacterium_SZUA-1091|SZUA-1091_03527	K03820	[EC:2.3.1.-]	lnt	apolipoprotein N-acyltransferase	05CE8@bactNOG,0GBQJ@delNOG,0HCM6@dproNOG,16PTS@proNOG,COG0815@NOG	Transfers the fatty acyl group on membrane lipoproteins (By similarity)			SZUA-1091_743:331..1917	Apolipoprotein N-acyltransferase	K03820	K03820		K03820	K03820
Candidatus_bacterium_SZUA-1091|SZUA-1091_03528	K02483		K02483	two-component system, OmpR family, response regulator	05CK6@bactNOG,0GGUZ@delNOG,0HHJP@dproNOG,16QX5@proNOG,COG0745@NOG	Response regulator receiver			SZUA-1091_743:1917..2825	Response regulator PleD	K02483			K02483	K21603
Candidatus_bacterium_SZUA-1091|SZUA-1091_03529	K02836		prfB	peptide chain release factor 2	04R6K@bacNOG,05CG1@bactNOG,0ND5I@firmNOG,COG1186@NOG	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA (By similarity)			SZUA-1091_743:3037..3963	Peptide chain release factor 2	K02836	K02836		K02836	K15034
Candidatus_bacterium_SZUA-1091|SZUA-1091_03530	K04567	[EC:6.1.1.6]	KARS, lysS	lysyl-tRNA synthetase, class II	05CRK@bactNOG,0EP7Y@cloNOG,0NDNG@firmNOG,COG1190@NOG	lysyl-tRNA synthetase			SZUA-1091_743:3980..5452	Lysine--tRNA ligase	K04567	K04567	K04567	K01874	K04567
Candidatus_bacterium_SZUA-1091|SZUA-1091_03531									SZUA-1091_743:c(5346..5573)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03532					00755@aciNOG,05E2G@bactNOG,COG2006@NOG	Domain of unknown function (DUF362)			SZUA-1091_744:71..1048	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03533	K18855	[EC:1.1.1.374]	E1.1.1.374	UDP-N-acetylglucosamine 3-dehydrogenase	0KS5R@eurNOG,COG0673@NOG,arCOG01622@arNOG	Oxidoreductase domain protein			SZUA-1091_745:c(200..1249)	Inositol 2-dehydrogenase	K18855			K18855	
Candidatus_bacterium_SZUA-1091|SZUA-1091_03534									SZUA-1091_745:c(1333..1839)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03535									SZUA-1091_745:c(1991..2155)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03536	K02035		ABC.PE.S	peptide/nickel transport system substrate-binding protein	01SB2@aproNOG,07RUI@bactNOG,16U72@proNOG,COG0747@NOG	ABC transporter			SZUA-1091_746:112..1860	Oligopeptide-binding protein AppA	K02035	K02035		K02035	K19226
Candidatus_bacterium_SZUA-1091|SZUA-1091_03537									SZUA-1091_746:1967..2770	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03538									SZUA-1091_746:2978..3160	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03539	K21821	[EC:1.13.11.48]	hod	3-hydroxy-2-methylquinolin-4-one 2,4-dioxygenase	05X7A@bactNOG,0BH53@bproNOG,16Z8R@proNOG,COG0596@NOG	Prolyl oligopeptidase family			SZUA-1091_747:73..1032	2,6-dihydropseudooxynicotine hydrolase	K21821				K21821
Candidatus_bacterium_SZUA-1091|SZUA-1091_03540									SZUA-1091_747:1099..1731	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03541	K15866	[EC:5.3.3.18]	paaG	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase	05CGU@bactNOG,0B7D6@bproNOG,16PXB@proNOG,COG1024@NOG	EnoyL-CoA hydratase			SZUA-1091_747:1866..2657	1,2-epoxyphenylacetyl-CoA isomerase	K15866	K15866		K13766	K20765
Candidatus_bacterium_SZUA-1091|SZUA-1091_03542	K13775		atuG	citronellol/citronellal dehydrogenase	05DSZ@bactNOG,0GCND@delNOG,0HDER@dproNOG,0XPBF@NOG,16VKA@proNOG	Short chain dehydrogenase			SZUA-1091_747:2670..3488	Glucose 1-dehydrogenase 2	K13775	K13775		K13775	
Candidatus_bacterium_SZUA-1091|SZUA-1091_03543	K00248	[EC:1.3.8.1]	ACADS, bcd	butyryl-CoA dehydrogenase	01RDU@aproNOG,05CSU@bactNOG,16Q90@proNOG,COG1960@NOG	acyl-CoA dehydrogenase			SZUA-1091_747:3561..5363	3-methylmercaptopropionyl-CoA dehydrogenase	K00248			K00248	K22027
Candidatus_bacterium_SZUA-1091|SZUA-1091_03544	K16843	[EC:1.1.1.310]	slcC	(S)-sulfolactate dehydrogenase	04UCH@bacNOG,08RMZ@bactNOG,0NIMS@firmNOG,COG0111@NOG	Dehydrogenase			SZUA-1091_747:5536..6477	D-3-phosphoglycerate dehydrogenase	K16843				K16843
Candidatus_bacterium_SZUA-1091|SZUA-1091_03545	K01560	[EC:3.8.1.2]	E3.8.1.2	2-haloacid dehalogenase	01TR3@aproNOG,05EZ2@bactNOG,16SNJ@proNOG,COG1011@NOG	Haloacid dehalogenase type II			SZUA-1091_747:6559..7236	(S)-2-haloacid dehalogenase 4A	K01560	K01560		K01560	K21063
Candidatus_bacterium_SZUA-1091|SZUA-1091_03546	K00248	[EC:1.3.8.1]	ACADS, bcd	butyryl-CoA dehydrogenase	01RJG@aproNOG,05C1G@bactNOG,16PBA@proNOG,COG1960@NOG	acyl-CoA dehydrogenase			SZUA-1091_747:7284..8432	Acyl-CoA dehydrogenase	K00248			K00248	K22027
Candidatus_bacterium_SZUA-1091|SZUA-1091_03547	K01692	[EC:4.2.1.17]	paaF, echA	enoyl-CoA hydratase	01QWI@aproNOG,05E5S@bactNOG,16TAF@proNOG,COG1024@NOG	enoyl-CoA hydratase isomerase			SZUA-1091_747:8478..9533	Crotonyl-CoA hydratase	K01692	K01692		K01692	K20765
Candidatus_bacterium_SZUA-1091|SZUA-1091_03548	K01692	[EC:4.2.1.17]	paaF, echA	enoyl-CoA hydratase	01QXZ@aproNOG,05E39@bactNOG,16SWF@proNOG,COG1024@NOG	Enoyl-CoA hydratase			SZUA-1091_747:c(9541..10323)	putative enoyl-CoA hydratase echA8	K01692	K01692	K01692	K01692	K20765
Candidatus_bacterium_SZUA-1091|SZUA-1091_03549	K00020	[EC:1.1.1.31]	mmsB, HIBADH	3-hydroxyisobutyrate dehydrogenase	01QVK@aproNOG,05CF3@bactNOG,16PUY@proNOG,COG2084@NOG	3-hydroxyisobutyrate dehydrogenase			SZUA-1091_747:c(10343..11236)	putative 3-hydroxyisobutyrate dehydrogenase	K00020	K00020	K00020	K00020	K22026
Candidatus_bacterium_SZUA-1091|SZUA-1091_03550	K01897	[EC:6.2.1.3]	ACSL, fadD	long-chain acyl-CoA synthetase	08IQE@bactNOG,0BRJE@bproNOG,172WK@proNOG,COG1022@NOG	amp-dependent synthetase and ligase			SZUA-1091_747:11644..13614	Long-chain-fatty-acid--CoA ligase FadD15	K01897	K01897		K01897	K01897
Candidatus_bacterium_SZUA-1091|SZUA-1091_03551	K01995		livG	branched-chain amino acid transport system ATP-binding protein	05C0Z@bactNOG,16PSW@proNOG,COG0411@NOG	(ABC) transporter			SZUA-1091_747:13636..14427	Sulfate/thiosulfate import ATP-binding protein CysA	K01995	K01995	K01995	K01995	K11957
Candidatus_bacterium_SZUA-1091|SZUA-1091_03552	K01997		livH	branched-chain amino acid transport system permease protein	01QZB@aproNOG,07RGU@bactNOG,16QWJ@proNOG,COG0559@NOG	Branched-chain amino acid ABC transporter (Permease protein)			SZUA-1091_747:14440..15375	High-affinity branched-chain amino acid transport system permease protein LivH	K01997	K01997		K01997	K11960
Candidatus_bacterium_SZUA-1091|SZUA-1091_03553									SZUA-1091_748:860..1393	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03554					05CNS@bactNOG,0QID0@gproNOG,0XP3U@NOG,16X2A@proNOG	Protein of unknown function (DUF1446)			SZUA-1091_749:42..1700	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03555	K00681	[EC:2.3.2.2][EC:3.4.19.13]	ggt	gamma-glutamyltranspeptidase / glutathione hydrolase	05CFB@bactNOG,1DH5F@verNOG,COG0405@NOG	gamma-glutamyltransferase			SZUA-1091_749:c(1951..3678)	Glutathione hydrolase proenzyme	K00681	K00681		K00681	K00681
Candidatus_bacterium_SZUA-1091|SZUA-1091_03556	K04486	[EC:3.1.3.15]	E3.1.3.15B	histidinol-phosphatase (PHP family)	07RVV@bactNOG,0EQFS@cloNOG,0NF3A@firmNOG,COG1387@NOG	histidinol phosphate phosphatase, hisj family			SZUA-1091_750:c(147..1610)	3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	K04486			K04486	K04486
Candidatus_bacterium_SZUA-1091|SZUA-1091_03557	K01301	[EC:3.4.17.21]	NAALAD	N-acetylated-alpha-linked acidic dipeptidase	05EJD@bactNOG,0D5HH@chloNOG,COG2234@NOG	Peptidase family M28			SZUA-1091_750:2115..2420	hypothetical protein	K01301			K01301	K19702
Candidatus_bacterium_SZUA-1091|SZUA-1091_03558	K00131	[EC:1.2.1.9]	gapN	glyceraldehyde-3-phosphate dehydrogenase (NADP+)	05C26@bactNOG,153TW@plaNOG,COG1012@NOG	Aldehyde dehydrogenase			SZUA-1091_751:25..456	Sulfoacetaldehyde dehydrogenase	K00131			K00131	K21802
Candidatus_bacterium_SZUA-1091|SZUA-1091_03559									SZUA-1091_751:1066..1167	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03560					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1091_751:1491..3470	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03561									SZUA-1091_751:c(3449..3658)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03562									SZUA-1091_751:c(3618..4427)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03563					05F7T@bactNOG,0XS1K@NOG,1DHSU@verNOG,1DNIW@verrNOG				SZUA-1091_752:72..875	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03564	K13444	[EC:1.8.3.7]	SUMF1, FGE	formylglycine-generating enzyme	05E6M@bactNOG,COG1262@NOG	Sulphatase-modifying factor protein			SZUA-1091_752:964..2283	Serine/threonine-protein kinase pkn1	K13444			K13444	K20333
Candidatus_bacterium_SZUA-1091|SZUA-1091_03565	K07095		K07095	uncharacterized protein	05QI5@bactNOG,COG0622@NOG	phosphodiesterase, mj0936 family			SZUA-1091_752:2280..2762	hypothetical protein	K07095	K07095		K07095	K18467
Candidatus_bacterium_SZUA-1091|SZUA-1091_03566	K16203	[EC:3.4.11.-]	dppA1	D-amino peptidase	04TN7@bacNOG,08ME1@bactNOG,0NGAN@firmNOG,COG2362@NOG	D-aminopeptidase			SZUA-1091_752:2772..3554	D-aminopeptidase	K16203	K16203		K16203	K16203
Candidatus_bacterium_SZUA-1091|SZUA-1091_03567	K00330	[EC:1.6.5.3]	nuoA	NADH-quinone oxidoreductase subunit A	05KWU@bactNOG,0GDWE@delNOG,0HGFI@dproNOG,17C6J@proNOG,COG0838@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain			SZUA-1091_753:174..545	NAD(P)H-quinone oxidoreductase subunit 3	K00330	K00330		K00330	K05574
Candidatus_bacterium_SZUA-1091|SZUA-1091_03568	K00331	[EC:1.6.5.3]	nuoB	NADH-quinone oxidoreductase subunit B	05ES3@bactNOG,0GB5E@delNOG,0I2Q2@eproNOG,16PW9@proNOG,COG0377@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)			SZUA-1091_753:536..1054	NADH-quinone oxidoreductase subunit 6	K00331	K00331		K00331	K13380
Candidatus_bacterium_SZUA-1091|SZUA-1091_03569	K00332	[EC:1.6.5.3]	nuoC	NADH-quinone oxidoreductase subunit C	05CYU@bactNOG,0GFVR@delNOG,0HGP8@dproNOG,16SWQ@proNOG,COG0852@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)			SZUA-1091_753:1065..1622	NADH-quinone oxidoreductase chain 5	K00332	K00332		K00332	K13380
Candidatus_bacterium_SZUA-1091|SZUA-1091_03570	K00333	[EC:1.6.5.3]	nuoD	NADH-quinone oxidoreductase subunit D	05CQV@bactNOG,153C5@plaNOG,COG0649@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)			SZUA-1091_753:1645..2844	NADH-quinone oxidoreductase subunit D	K00333	K00333		K00333	K13380
Candidatus_bacterium_SZUA-1091|SZUA-1091_03571	K03943	[EC:1.6.5.3][EC:1.6.99.3]	NDUFV2	NADH dehydrogenase (ubiquinone) flavoprotein 2	0A28K@biNOG,0DR5D@chorNOG,0N3GB@fiNOG,0VA86@meNOG,12NKJ@opiNOG,1D0AM@veNOG,COG1905@NOG,KOG3196@euNOG	NADH dehydrogenase (ubiquinone) flavoprotein 2			SZUA-1091_753:2877..3371	NADH-quinone oxidoreductase subunit E	K03943	K03943		K03943	
Candidatus_bacterium_SZUA-1091|SZUA-1091_03572	K00052	[EC:1.1.1.85]	leuB, IMDH	3-isopropylmalate dehydrogenase	05C0C@bactNOG,COG0473@NOG	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate (By similarity)			SZUA-1091_754:c(377..1438)	3-isopropylmalate dehydrogenase	K00052	K00052		K00052	K17753
Candidatus_bacterium_SZUA-1091|SZUA-1091_03573	K15529	[EC:3.1.3.84]	POA1	ADP-ribose 1''-phosphate phosphatase	08UVJ@bactNOG,0EP6D@cloNOG,0NI8I@firmNOG,COG2110@NOG	domain protein			SZUA-1091_754:1569..2120	O-acetyl-ADP-ribose deacetylase	K15529				K15529
Candidatus_bacterium_SZUA-1091|SZUA-1091_03575									SZUA-1091_754:2394..3218	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03576	K21330		calS4	C-S lyase	027NG@aproNOG,089F7@bactNOG,16YTJ@proNOG,COG0520@NOG	DNA-binding transcriptional activator 3HPP-binding			SZUA-1091_754:c(3266..4411)	Cysteine desulfurase SufS	K21330				K21330
Candidatus_bacterium_SZUA-1091|SZUA-1091_03577	K03182	[EC:4.1.1.98]	ubiD	4-hydroxy-3-polyprenylbenzoate decarboxylase	05D3H@bactNOG,0G4XC@defNOG,COG0043@NOG	3-octaprenyl-4-hydroxybenzoate carboxy-lyase			SZUA-1091_754:c(4584..6047)	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	K03182	K03182		K03182	K20039
Candidatus_bacterium_SZUA-1091|SZUA-1091_03578	K03636		moaD, cysO	sulfur-carrier protein	06G8U@bactNOG,0Y8EX@NOG,155I4@plaNOG	ThiS family			SZUA-1091_754:c(6136..6399)	Sulfur carrier protein CysO	K03636	K03636			
Candidatus_bacterium_SZUA-1091|SZUA-1091_03579					07F33@bactNOG,09DNQ@bctoNOG,0FYJG@cytNOG,0XQD7@NOG	xylose isomerase domaiN-containing protein			SZUA-1091_755:c(190..1083)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03580	K01278	[EC:3.4.14.5]	DPP4, CD26	dipeptidyl-peptidase 4	05C5Z@bactNOG,153MD@plaNOG,COG1506@NOG	dipeptidylpeptidase			SZUA-1091_755:c(1123..3429)	Prolyl tripeptidyl peptidase	K01278			K01278	K01282
Candidatus_bacterium_SZUA-1091|SZUA-1091_03581	K20543		bcsC	cellulose synthase operon protein C	08C8J@bactNOG,COG0457@NOG	TPR			SZUA-1091_756:c(503..865)	hypothetical protein	K20543				K20543
Candidatus_bacterium_SZUA-1091|SZUA-1091_03582	K01755	[EC:4.3.2.1]	argH, ASL	argininosuccinate lyase	04RUM@bacNOG,05CH7@bactNOG,0NE63@firmNOG,COG0165@NOG	Arginosuccinase			SZUA-1091_756:997..2511	Argininosuccinate lyase	K01755	K01755		K01755	K14681
Candidatus_bacterium_SZUA-1091|SZUA-1091_03583	K16898	[EC:3.1.-.-][EC:3.6.4.12]	addA	ATP-dependent helicase/nuclease subunit A	0KRZW@eurNOG,0WKTW@methaNOG,COG1074@NOG,arCOG00802@arNOG	UvrD REP helicase			SZUA-1091_756:c(2492..5488)	ATP-dependent helicase/nuclease subunit A	K16898	K16898		K16898	
Candidatus_bacterium_SZUA-1091|SZUA-1091_03584	K01125	[EC:3.1.4.45]	NAGPA	N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase	04T6B@bacNOG,08HQ0@bactNOG,0NF47@firmNOG,COG4632@NOG	Exopolysaccharide biosynthesis protein			SZUA-1091_757:9..1058	hypothetical protein	K01125		K01125		
Candidatus_bacterium_SZUA-1091|SZUA-1091_03585									SZUA-1091_757:1039..1797	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03586	K21330		calS4	C-S lyase	07QXW@bactNOG,0GCZQ@delNOG,0HE9S@dproNOG,16VVA@proNOG,COG0520@NOG	aminotransferase class V			SZUA-1091_757:1807..2946	putative cysteine desulfurase	K21330				K21330
Candidatus_bacterium_SZUA-1091|SZUA-1091_03587									SZUA-1091_757:c(2947..3729)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03588									SZUA-1091_757:c(3746..4840)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03589	K02556		motA	chemotaxis protein MotA	05E14@bactNOG,0GHCQ@delNOG,0HI68@dproNOG,16R7F@proNOG,COG1291@NOG	MotA TolQ ExbB proton channel			SZUA-1091_757:c(4873..5643)	Chemotaxis protein PomA	K02556	K02556		K02556	K02556
Candidatus_bacterium_SZUA-1091|SZUA-1091_03590	K02386		flgA	flagella basal body P-ring formation protein FlgA	0844B@bactNOG,0F0ZQ@cloNOG,0NQMJ@firmNOG,COG1261@NOG	basal body P-ring			SZUA-1091_758:c(512..1477)	hypothetical protein	K02386			K02386	K02386
Candidatus_bacterium_SZUA-1091|SZUA-1091_03591	K02392		flgG	flagellar basal-body rod protein FlgG	05CGA@bactNOG,0G567@defNOG,COG4786@NOG	flagellar basal-body rod protein FlgG			SZUA-1091_758:c(1490..2278)	Flagellar basal-body rod protein FlgG	K02392	K02392		K02392	
Candidatus_bacterium_SZUA-1091|SZUA-1091_03592	K02392		flgG	flagellar basal-body rod protein FlgG	05CGA@bactNOG,0B7V2@bproNOG,16PWT@proNOG,COG4786@NOG	flagellar basal-body rod protein FlgG			SZUA-1091_758:c(2300..3082)	Flagellar basal-body rod protein FlgG	K02392	K02392		K02392	
Candidatus_bacterium_SZUA-1091|SZUA-1091_03593	K09134	[EC:2.5.1.63]	flA	adenosyl-fluoride synthase	05RQ9@bactNOG,0FKFM@cyaNOG,COG0457@NOG	repeat-containing protein			SZUA-1091_758:3239..5149	TPR repeat-containing protein YrrB	K09134			K09134	K20543
Candidatus_bacterium_SZUA-1091|SZUA-1091_03594	K20713	[EC:4.4.1.33]	rpcG	R-phycocyanin alpha-cysteine-84 phycourobilin lyase/isomerase	08QJS@bactNOG,0FK0V@cyaNOG,COG1413@NOG	domain protein			SZUA-1091_759:262..1170	Protein YibA	K20713				K20713
Candidatus_bacterium_SZUA-1091|SZUA-1091_03595	K13444	[EC:1.8.3.7]	SUMF1, FGE	formylglycine-generating enzyme	04SNR@bacNOG,05E6M@bactNOG,0NEGT@firmNOG,COG1262@NOG	Non-specific serine threonine protein kinase			SZUA-1091_759:1297..2325	Serine/threonine-protein kinase pkn1	K13444			K13444	K20333
Candidatus_bacterium_SZUA-1091|SZUA-1091_03596									SZUA-1091_759:2459..2668	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03597									SZUA-1091_759:2716..2916	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03598					05DNQ@bactNOG,0XQ46@NOG,155NU@plaNOG	Planctomycete cytochrome C			SZUA-1091_759:c(2950..3741)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03599					07RTQ@bactNOG,09S2I@bctoNOG,0FYZJ@cytNOG,0ZVKI@NOG	Kelch motif			SZUA-1091_759:4680..5441	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03600					08KUK@bactNOG,0XQYC@NOG,153M4@plaNOG	Protein of unknown function (DUF1501)			SZUA-1091_760:82..1302	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03601	K02527	[EC:2.4.99.12][EC:2.4.99.13][EC:2.4.99.14][EC:2.4.99.15]	kdtA, waaA	3-deoxy-D-manno-octulosonic-acid transferase	05D8A@bactNOG,0CZ9M@chlNOG,COG1519@NOG	Three-deoxy-D-manno-octulosonic-acid transferase domain protein			SZUA-1091_760:c(1321..2604)	3-deoxy-D-manno-octulosonic acid transferase	K02527	K02527		K02527	K02527
Candidatus_bacterium_SZUA-1091|SZUA-1091_03602	K03671		trxA	thioredoxin 1	00MT7@actNOG,05K63@bactNOG,COG0526@NOG	Thioredoxin			SZUA-1091_760:c(2651..2977)	Thioredoxin C-1	K03671	K03671		K03671	K13996
Candidatus_bacterium_SZUA-1091|SZUA-1091_03603	K02068		ABC.X2.A	putative ABC transport system ATP-binding protein	083J0@bactNOG,0GFME@delNOG,0HGH8@dproNOG,17631@proNOG,COG4619@NOG	ABC transporter related			SZUA-1091_760:3093..3758	putative iron export ATP-binding protein FetA	K02068	K02068		K02068	K02068
Candidatus_bacterium_SZUA-1091|SZUA-1091_03604	K02069		ABC.X2.P	putative ABC transport system permease protein	05C4B@bactNOG,0GDNR@delNOG,0HEN8@dproNOG,16TFS@proNOG,COG0390@NOG	Uncharacterised protein family (UPF0014)			SZUA-1091_760:3755..4531	putative iron export permease protein FetB	K02069	K02069		K02069	K02069
Candidatus_bacterium_SZUA-1091|SZUA-1091_03605	K07052		K07052	uncharacterized protein	06F0I@bactNOG,COG1266@NOG	Abortive infection protein			SZUA-1091_760:c(4528..5262)	hypothetical protein	K07052			K07052	K07052
Candidatus_bacterium_SZUA-1091|SZUA-1091_03606									SZUA-1091_760:c(5280..5858)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03607									SZUA-1091_761:63..701	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03608									SZUA-1091_761:c(712..1692)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_03609	K01733	[EC:4.2.3.1]	thrC	threonine synthase	02F40@aquNOG,07SK5@bactNOG,COG0498@NOG	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine (By similarity)			SZUA-1091_761:1846..3078	Threonine synthase	K01733	K01733		K01733	K15527
Candidatus_bacterium_SZUA-1091|SZUA-1091_03610	K03581	[EC:3.1.11.5]	recD	exodeoxyribonuclease V alpha subunit	05C7H@bactNOG,0ENYB@cloNOG,0NDDR@firmNOG,COG0507@NOG	Helicase, RecD TraA family			SZUA-1091_761:3087..5354	ATP-dependent RecD-like DNA helicase	K03581	K03581	K03581	K03581	K15255
Candidatus_bacterium_SZUA-1091|SZUA-1091_03611	K01756	[EC:4.3.2.2]	purB, ADSL	adenylosuccinate lyase	05C83@bactNOG,0EZ4G@cloNOG,0NDAB@firmNOG,COG0015@NOG	fumarate lyase			SZUA-1091_761:c(5345..6754)	Adenylosuccinate lyase	K01756	K01756		K01756	K22004
Candidatus_bacterium_SZUA-1091|SZUA-1091_03612	K11070		potC	spermidine/putrescine transport system permease protein	01UT3@aproNOG,08N79@bactNOG,1114P@NOG,1774T@proNOG	membrAne			SZUA-1091_762:c(209..976)	Inner membrane ABC transporter permease protein YdcV	K11070	K11070		K11070	
Candidatus_bacterium_SZUA-1091|SZUA-1091_03613	K11071		potB	spermidine/putrescine transport system permease protein	01UK0@aproNOG,08M4N@bactNOG,176KH@proNOG,COG1176@NOG	Binding-protein-dependent transport system inner membrane component			SZUA-1091_762:c(990..1865)	Spermidine/putrescine transport system permease protein PotB	K11071	K11071		K11071	K11079
Candidatus_bacterium_SZUA-1091|SZUA-1091_03614	K11072	[EC:3.6.3.31]	potA	spermidine/putrescine transport system ATP-binding protein	01QG0@aproNOG,08KHH@bactNOG,0XNRV@NOG,16PIR@proNOG	ABC transporter			SZUA-1091_762:c(1876..2943)	Spermidine/putrescine import ATP-binding protein PotA	K11072	K11072		K11072	
Candidatus_bacterium_SZUA-1091|SZUA-1091_03615	K11069		potD	spermidine/putrescine transport system substrate-binding protein	01VR0@aproNOG,087SW@bactNOG,16VK5@proNOG,COG0687@NOG	Inherit from COG: polyamine binding			SZUA-1091_762:c(3138..4409)	hypothetical protein	K11069	K11069		K11069	K11077
