#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00001									SZUA-1208_1:228..2198	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01149	K09710		ybeB	ribosome-associated protein	004SZ@aciNOG,07ZFZ@bactNOG,COG0799@NOG	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation (By similarity)			SZUA-1208_181:3124..3516	Ribosomal silencing factor RsfS	K09710	K09710	K09710	K09710	K09710
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01150	K00943	[EC:2.7.4.9]	tmk, DTYMK	dTMP kinase	1CBKT@thaNOG,COG0125@NOG,arCOG01891@arNOG	dTMP kinase			SZUA-1208_181:c(3575..4168)	Thymidylate kinase	K00943	K00943		K00943	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01151	K01586	[EC:4.1.1.20]	lysA	diaminopimelate decarboxylase	05CU5@bactNOG,0QJCC@gproNOG,16PF4@proNOG,COG0019@NOG	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine (By similarity)			SZUA-1208_181:c(4202..5449)	Diaminopimelate decarboxylase	K01586	K01586		K01586	K13747
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01152	K02535	[EC:3.5.1.108]	lpxC	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase	05C7C@bactNOG,0GAIX@delNOG,0HC41@dproNOG,16PBE@proNOG,COG0774@NOG	involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell (By similarity)			SZUA-1208_181:c(5643..6545)	UDP-3-O-acyl-N-acetylglucosamine deacetylase	K02535	K02535	K02535	K02535	K16363
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01153	K03701		uvrA	excinuclease ABC subunit A	05C5U@bactNOG,COG0178@NOG	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate (By similarity)			SZUA-1208_181:c(6649..6924)	UvrABC system protein A	K03701	K03701		K03701	K03701
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01154									SZUA-1208_182:2065..2505	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01155	K12900		FUSIP1	FUS-interacting serine-arginine-rich protein 1	05VFU@bactNOG,COG0724@NOG	Rna-binding protein			SZUA-1208_182:2716..3075	hypothetical protein	K12900		K12900		K14838
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01156									SZUA-1208_183:10..189	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01157									SZUA-1208_183:409..918	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01158									SZUA-1208_183:c(1688..1786)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01159									SZUA-1208_183:c(1819..2313)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01160	K00764	[EC:2.4.2.14]	purF, PPAT	amidophosphoribosyltransferase	05CBA@bactNOG,0GB0T@delNOG,0HCCT@dproNOG,16PS6@proNOG,COG0034@NOG	glutamine phosphoribosylpyrophosphate amidotransferase			SZUA-1208_184:c(1067..2509)	Amidophosphoribosyltransferase	K00764	K00764	K00764	K00764	K00764
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01161	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	07QIK@bactNOG,COG0046@NOG	phosphoribosylformylglycinamidine synthase			SZUA-1208_184:c(2543..4786)	Phosphoribosylformylglycinamidine synthase subunit PurL	K01952	K01952	K01952	K01952	K01952
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01162	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	05D21@bactNOG,09BA4@bctoNOG,COG0047@NOG	Phosphoribosylformylglycinamidine synthase I			SZUA-1208_184:c(4812..5525)	Phosphoribosylformylglycinamidine synthase subunit PurQ	K01952	K01952		K01952	K01952
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01163	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	04WMV@bacNOG,05VR9@bactNOG,0NP49@firmNOG,COG1828@NOG	phosphoribosylformylglycinamidine synthase			SZUA-1208_184:c(5545..5808)	Phosphoribosylformylglycinamidine synthase subunit PurS	K01952	K01952		K01952	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01164	K01756	[EC:4.3.2.2]	purB, ADSL	adenylosuccinate lyase	003WD@aciNOG,05C83@bactNOG,COG0015@NOG	adenylosuccinate lyase			SZUA-1208_184:c(5805..7124)	Adenylosuccinate lyase	K01756	K01756		K01756	K22004
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01165	K00784	[EC:3.1.26.11]	rnz	ribonuclease Z	05Q2H@bactNOG,0QPX0@gproNOG,16RI8@proNOG,COG1235@NOG	Beta-lactamase-like protein			SZUA-1208_184:c(7148..7894)	Putative metallo-hydrolase YycJ	K00784			K00784	K06167
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01166	K07263	[EC:3.4.24.-]	pqqL	zinc protease	003QX@aciNOG,05C1V@bactNOG,COG0612@NOG	peptidase			SZUA-1208_184:c(8032..9309)	putative zinc protease	K07263				K07263
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01167	K06941	[EC:2.1.1.192]	rlmN	23S rRNA (adenine2503-C2)-methyltransferase	05C55@bactNOG,0GAWC@delNOG,0HC72@dproNOG,16PVK@proNOG,COG0820@NOG	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs. m2A2503 modification seems to play a crucial role in the proofreading step occurring at the peptidyl transferase center and thus would serve to optimize ribosomal fidelity (By similarity)			SZUA-1208_184:9536..10645	Dual-specificity RNA methyltransferase RlmN	K06941	K06941		K06941	K06941
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01168	K18707	[EC:2.8.4.5]	mtaB	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0064E@aciNOG,05CIW@bactNOG,COG0621@NOG	MiaB-like tRNA modifying enzyme			SZUA-1208_184:c(10585..11910)	Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	K18707	K18707		K06168	K18707
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01169	K01588	[EC:5.4.99.18]	purE	5-(carboxyamino)imidazole ribonucleotide mutase	05C12@bactNOG,0GAP8@delNOG,0HCB4@dproNOG,16PVE@proNOG,COG0041@NOG,COG0151@NOG	Phosphoribosylglycinamide synthetase			SZUA-1208_184:c(11929..12423)	N5-carboxyaminoimidazole ribonucleotide mutase	K01588	K01588		K01945	K13713
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01170	K01945	[EC:6.3.4.13]	purD	phosphoribosylamine---glycine ligase	05C12@bactNOG,099ZB@bctoNOG,COG0151@NOG	Phosphoribosylglycinamide synthetase			SZUA-1208_184:c(12450..13217)	Phosphoribosylamine--glycine ligase	K01945	K01945		K01945	K13713
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01171					05GTB@bactNOG,0XSG8@NOG				SZUA-1208_185:227..1483	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01172					08US8@bactNOG,09F46@bctoNOG,0FX4Q@cytNOG,11KTM@NOG				SZUA-1208_185:c(1507..2073)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01173	K11928		putP	sodium/proline symporter	080NJ@bactNOG,0R76H@gproNOG,16WCE@proNOG,COG0591@NOG	Sodium:solute symporter family			SZUA-1208_185:c(2120..3589)	High-affinity proline transporter PutP	K11928	K11928		K03307	K20989
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01174	K07113		fxsA	UPF0716 protein FxsA	05NNN@bactNOG,0EWRI@cloNOG,0NNY8@firmNOG,COG3030@NOG	FxsA cytoplasmic membrane protein			SZUA-1208_185:c(3825..4277)	hypothetical protein	K07113	K07113		K07113	K07113
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01175	K01126	[EC:3.1.4.46]	E3.1.4.46, glpQ, ugpQ	glycerophosphoryl diester phosphodiesterase	004JS@aciNOG,08QXE@bactNOG,COG0584@NOG	glycerophosphoryl diester phosphodiesterase			SZUA-1208_185:4372..5316	Glycerophosphodiester phosphodiesterase	K01126	K01126		K01126	K18696
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01176	K01617	[EC:4.1.1.77]	dmpH, xylI, nahK	2-oxo-3-hexenedioate decarboxylase	01SRR@aproNOG,05IKQ@bactNOG,16PU2@proNOG,COG3971@NOG	2-oxo-hepta-3-ene-1,7-dioic acid hydratase			SZUA-1208_185:c(5323..6330)	2-oxo-hept-4-ene-1,7-dioate hydratase	K01617			K01617	K02554
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01177									SZUA-1208_185:6478..6945	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01178	K14445		SLC13A2_3_5	solute carrier family 13 (sodium-dependent dicarboxylate transporter), member 2/3/5	00EIC@actNOG,05C8P@bactNOG,COG0471@NOG	transporter			SZUA-1208_185:c(6975..8480)	Sodium-dependent dicarboxylate transporter SdcS	K14445	K14445	K14445	K14445	K14445
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01179	K03116		tatA	sec-independent protein translocase protein TatA					SZUA-1208_185:8620..8802	Sec-independent protein translocase protein TatA	K03116	K03116			
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01180	K03564	[EC:1.11.1.15]	BCP, PRXQ, DOT5	peroxiredoxin Q/BCP	05IAN@bactNOG,156EE@plaNOG,COG1225@NOG	alkyl hydroperoxide reductase thiol specific antioxidant Mal allergen			SZUA-1208_185:c(8971..9231)	hypothetical protein	K03564			K03564	K03564
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01181	K03564	[EC:1.11.1.15]	BCP, PRXQ, DOT5	peroxiredoxin Q/BCP					SZUA-1208_185:c(9298..9498)	Peroxiredoxin Bcp	K03564	K03564			
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01182									SZUA-1208_185:9726..10169	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01183	K00823	[EC:2.6.1.19]	puuE	4-aminobutyrate aminotransferase	007BM@aciNOG,08JPW@bactNOG,COG0160@NOG	Aminotransferase class-III			SZUA-1208_185:10332..11639	5-aminovalerate aminotransferase DavT	K00823			K00823	K20708
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01184	K01560	[EC:3.8.1.2]	E3.8.1.2	2-haloacid dehalogenase	05WWH@bactNOG,COG1011@NOG	Hydrolase			SZUA-1208_185:c(11673..12437)	Phosphatase	K01560			K01560	K21063
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01185	K22187	[EC:1.2.1.-]	xylA	alpha-ketoglutaric semialdehyde dehydrogenase	05C26@bactNOG,COG1012@NOG	Dehydrogenase			SZUA-1208_185:12559..14037	Aldehyde dehydrogenase, thermostable	K22187	K22187		K00128	K21802
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01186	K01619	[EC:4.1.2.4]	deoC, DERA	deoxyribose-phosphate aldolase	04S95@bacNOG,05FCI@bactNOG,0NE8M@firmNOG,COG0274@NOG	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate (By similarity)			SZUA-1208_185:c(14079..14969)	Deoxyribose-phosphate aldolase 2	K01619	K01619	K01619	K01619	K01619
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01187	K01808	[EC:5.3.1.6]	rpiB	ribose 5-phosphate isomerase B	08YZG@bactNOG,0ET6B@cloNOG,0NJ8W@firmNOG,COG0698@NOG	isomerase			SZUA-1208_185:c(14930..15589)	Ribose-5-phosphate isomerase B	K01808	K01808		K01808	K21911
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01188	K00760	[EC:2.4.2.8]	hprT, hpt, HPRT1	hypoxanthine phosphoribosyltransferase	08UGV@bactNOG,0ESF5@cloNOG,0NI2B@firmNOG,COG0634@NOG	Hypoxanthine phosphoribosyltransferase			SZUA-1208_185:15686..16231	Hypoxanthine phosphoribosyltransferase	K00760	K00760		K00760	K15780
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01189	K12960	[EC:3.5.4.31][EC:3.5.4.28]	mtaD	5-methylthioadenosine/S-adenosylhomocysteine deaminase	00621@aciNOG,05D6T@bactNOG,COG0402@NOG	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine (By similarity)			SZUA-1208_185:c(16212..17621)	5-methylthioadenosine/S-adenosylhomocysteine deaminase	K12960	K12960		K12960	K20810
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01190	K00761	[EC:2.4.2.9]	upp, UPRT	uracil phosphoribosyltransferase	05CZ5@bactNOG,1DI76@verNOG,COG0035@NOG	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate (By similarity)			SZUA-1208_185:17688..18311	Uracil phosphoribosyltransferase	K00761	K00761		K00761	K00761
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01192									SZUA-1208_185:c(18482..19033)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01193	K03702		uvrB	excinuclease ABC subunit B	0000A@acidNOG,003UF@aciNOG,05CCW@bactNOG,COG0556@NOG	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage (By similarity)			SZUA-1208_185:c(19241..21232)	UvrABC system protein B	K03702	K03702	K03702	K03702	K03702
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01194					080MJ@bactNOG,122JK@NOG	NusG antitermination factor			SZUA-1208_186:175..465	Transcription antitermination protein RfaH					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01195	K05540	[EC:1.-.-.-]	dusB	tRNA-dihydrouridine synthase B	05CEH@bactNOG,0ENR7@cloNOG,0ND84@firmNOG,COG0042@NOG	Catalyzes the synthesis of dihydrouridine, a modified base found in the D-loop of most tRNAs (By similarity)			SZUA-1208_186:440..1591	putative tRNA-dihydrouridine synthase	K05540			K05540	K05545
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01196									SZUA-1208_186:c(1634..1984)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01197	K10941		fleQ, flrA	sigma-54 dependent transcriptional regulator, flagellar regulatory protein	05C1W@bactNOG,COG2204@NOG	two component, sigma54 specific, transcriptional regulator, Fis family			SZUA-1208_186:c(1995..2798)	Regulatory protein AtoC	K10941			K10941	K20919
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01198									SZUA-1208_187:222..956	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01199	K15894	[EC:4.2.1.115]	pseB	UDP-N-acetylglucosamine 4,6-dehydratase	05C5E@bactNOG,0D3UI@chloNOG,COG1086@NOG	NmrA-like family			SZUA-1208_187:940..1914	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	K15894			K15894	K19421
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01200	K13010	[EC:2.6.1.102]	per, rfbE	perosamine synthetase	05CF4@bactNOG,0D2DB@chloNOG,COG0399@NOG	Cys/Met metabolism PLP-dependent enzyme			SZUA-1208_187:1911..3116	UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	K13010			K13010	K21337
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01201									SZUA-1208_187:c(3125..3808)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01202	K07257		spsF	spore coat polysaccharide biosynthesis protein SpsF	07V60@bactNOG,1C9TZ@synNOG,COG1861@NOG	Cytidylyltransferase			SZUA-1208_187:3950..4684	3-deoxy-manno-octulosonate cytidylyltransferase	K07257	K07257		K07257	K07257
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01203	K18455	[EC:3.5.1.115]	mca	mycothiol S-conjugate amidase	07YND@bactNOG,0EV5N@cloNOG,0NIZQ@firmNOG,COG2120@NOG	lmbe family			SZUA-1208_187:4721..5404	N-acetyl-alpha-D-glucosaminyl L-malate deacetylase 1	K18455				K18455
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01204									SZUA-1208_187:5446..6747	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01205	K18430	[EC:2.5.1.101]	legI, neuB2	N,N'-diacetyllegionaminate synthase	05D2T@bactNOG,0GAXR@delNOG,0I3AX@eproNOG,16QJX@proNOG,COG2089@NOG	polysaccharide biosynthesis protein			SZUA-1208_187:6773..7480	N,N'-diacetyllegionaminic acid synthase	K18430	K18430		K01654	K21279
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01206					07S6X@bactNOG,0ZVME@NOG	Glycosyl transferase, family 2			SZUA-1208_187:7480..8088	Putative glycosyltransferase EpsH					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01207	K11085	[EC:3.6.3.-]	msbA	ATP-binding cassette, subfamily B, bacterial MsbA	05BZ1@bactNOG,0D0MJ@chlNOG,COG1132@NOG	ABC transporter transmembrane region 2			SZUA-1208_187:8081..9958	Putative multidrug export ATP-binding/permease protein	K11085	K11085		K06147	K20485
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01208					05XBF@bactNOG,0FQ4R@cyaNOG,124PY@NOG	Methyltransferase domain			SZUA-1208_187:10015..10470	Ubiquinone biosynthesis O-methyltransferase					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01209	K11749	[EC:3.4.24.-]	rseP	regulator of sigma E protease					SZUA-1208_188:34..219	hypothetical protein	K11749	K11749			
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01210	K19702	[EC:3.4.11.24]	E3.4.11.24	aminopeptidase S	07SZT@bactNOG,COG2234@NOG	Peptidase m28			SZUA-1208_188:233..1828	Aminopeptidase S	K19702			K19702	K19702
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01211	K03327		TC.MATE, SLC47A, norM, mdtK, dinF	multidrug resistance protein, MATE family	00326@aciNOG,07QI1@bactNOG,COG0534@NOG	MATE efflux family protein			SZUA-1208_188:2095..3429	Multidrug resistance protein NorM	K03327	K03327		K03327	K18908
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01212	K07024	[EC:3.1.3.24]	SPP	sucrose-6-phosphatase&#160;	0011X@acidNOG,004F5@aciNOG,07YSQ@bactNOG,COG0561@NOG	Hydrolase			SZUA-1208_188:c(3440..4279)	Sugar phosphatase YidA	K07024			K07024	K21064
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01213	K03526	[EC:1.17.7.1][EC:1.17.7.3]	gcpE, ispG	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase	05C4E@bactNOG,0QJTB@gproNOG,16PQ2@proNOG,COG0821@NOG	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate (By similarity)			SZUA-1208_188:c(4300..5529)	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	K03526	K03526		K03526	K03526
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01214	K01278	[EC:3.4.14.5]	DPP4, CD26	dipeptidyl-peptidase 4	05C5Z@bactNOG,09A66@bctoNOG,1AHUA@sphNOG,COG1506@NOG	Peptidase S9B dipeptidylpeptidase IV domain protein			SZUA-1208_188:c(5760..6998)	Dipeptidyl aminopeptidase 4	K01278			K01278	K01282
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01215	K18827	[EC:2.1.1.-][EC:2.1.1.294][EC:2.7.1.181]	wbdD, wbbD	O-antigen chain-terminating methyltransferase	05EH0@bactNOG,0FST9@cyaNOG,COG0500@NOG	Methionine biosynthesis protein MetW			SZUA-1208_189:c(4..1089)	hypothetical protein	K18827	K18827		K18827	K21377
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01216	K21586	[EC:2.4.1.343]	wclR	UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol alpha-1,3-galactosyltransferase	081U2@bactNOG,0D1RV@chloNOG,COG0438@NOG	glycosyl transferase group 1			SZUA-1208_189:c(1275..2654)	hypothetical protein	K21586				K21586
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01218	K01207	[EC:3.2.1.52]	nagZ	beta-N-acetylhexosaminidase	05D17@bactNOG,099U0@bctoNOG,COG1472@NOG,COG1680@NOG	hydrolase family 3			SZUA-1208_189:c(2836..4686)	Beta-hexosaminidase	K01207		K01207	K01207	K21469
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01219	K01653	[EC:2.2.1.6]	E2.2.1.6S, ilvH, ilvN	acetolactate synthase I/III small subunit	0038R@aciNOG,08ZP8@bactNOG,COG0440@NOG	Acetolactate synthase small subunit			SZUA-1208_190:c(3..569)	Acetolactate synthase small subunit	K01653	K01653	K01653	K01653	K01653
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01220	K01652	[EC:2.2.1.6]	E2.2.1.6L, ilvB, ilvG, ilvI	acetolactate synthase I/II/III large subunit	003Q0@aciNOG,05C7K@bactNOG,COG0028@NOG	acetolactate synthase large subunit			SZUA-1208_190:c(630..2339)	Acetolactate synthase large subunit	K01652	K01652	K01652	K01652	K21428
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01221	K01687	[EC:4.2.1.9]	ilvD	dihydroxy-acid dehydratase	05C01@bactNOG,152T5@plaNOG,COG0129@NOG	Dihydroxy-acid dehydratase			SZUA-1208_190:c(2387..2779)	Dihydroxy-acid dehydratase	K01687	K01687		K01687	K13875
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01222					083Q3@bactNOG,10XEP@NOG				SZUA-1208_191:c(704..2362)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01223	K08958	[EC:2.7.11.1]	CSNK1G	casein kinase 1, gamma					SZUA-1208_191:c(2304..4622)	hypothetical protein	K08958	K08958			
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01224					08Q2P@bactNOG,11US9@NOG,1DJR1@verNOG	Sodium:solute symporter family			SZUA-1208_191:c(4663..6765)	Sodium/pantothenate symporter					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01225	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	05CZR@bactNOG,1CHAW@therNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1208_191:c(6762..7991)	Glucose--fructose oxidoreductase	K20590				K20590
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01226					08KFM@bactNOG,0QRBX@gproNOG,1020E@NOG,177UY@proNOG	Xylose Isomerase Domain-Containing protein			SZUA-1208_191:c(7991..9055)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01227					01UUF@aproNOG,07F33@bactNOG,0XQD7@NOG,173RY@proNOG	Xylose isomerase domain protein TIM barrel			SZUA-1208_191:c(9009..9836)	5-keto-L-gluconate epimerase					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01228					05F0W@bactNOG,0BHVK@bproNOG,0XRSJ@NOG,1758V@proNOG	Protein of unknown function (DUF993)			SZUA-1208_191:c(9836..10981)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01229					01SAV@aproNOG,05DG3@bactNOG,0XPYA@NOG,16R2P@proNOG	Oxidoreductase			SZUA-1208_191:c(10983..11279)	D-xylose dehydrogenase					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_01230	K00568	[EC:2.1.1.222][EC:2.1.1.64]	ubiG	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase	07V8M@bactNOG,0F5C3@cloNOG,0NECC@firmNOG,0ZW3U@NOG	Methyltransferase domain			SZUA-1208_192:42..878	putative methyltransferase YcgJ	K00568			K00568	
