#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00001					06GQX@bactNOG,0GPMA@delNOG,0I5VX@eproNOG,0XVVF@NOG,17VCZ@proNOG				SZUA-1416_1:c(144..1148)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01409	K07447	[EC:3.1.-.-]	ruvX	putative holliday junction resolvase	05GSH@bactNOG,0GFU5@delNOG,0I4G1@eproNOG,17IWF@proNOG,COG0816@NOG	Could be a nuclease that resolves Holliday junction intermediates in genetic recombination (By similarity)			SZUA-1416_276:c(5178..5561)	Putative pre-16S rRNA nuclease	K07447	K07447		K07447	K07447
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01410									SZUA-1416_276:5631..6410	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01411	K01207	[EC:3.2.1.52]	nagZ	beta-N-acetylhexosaminidase	07QPA@bactNOG,0GC6W@delNOG,0I3D9@eproNOG,16PKR@proNOG,COG1472@NOG	hydrolase family			SZUA-1416_276:c(6432..7559)	Beta-hexosaminidase	K01207	K01207		K01207	K20836
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01412	K05592	[EC:3.6.4.13]	deaD, cshA	ATP-dependent RNA helicase DeaD	05C1J@bactNOG,0GAIK@delNOG,0I2U0@eproNOG,16PDE@proNOG,COG0513@NOG	atp-dependent rna helicase			SZUA-1416_276:7865..9433	DEAD-box ATP-dependent RNA helicase RhpA	K05592	K05592	K14811	K05591	K18692
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01413					07NY8@bactNOG,0GRYG@delNOG,0I4K6@eproNOG,0ZTG4@NOG,16WUQ@proNOG	Redoxin			SZUA-1416_276:9557..10084	Thiol-disulfide oxidoreductase ResA					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01414					07NY8@bactNOG,0GRYG@delNOG,0I4K6@eproNOG,0ZTG4@NOG,16WUQ@proNOG	Redoxin			SZUA-1416_276:10112..10828	Thiol-disulfide oxidoreductase ResA					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01415					01ZUB@aproNOG,05KP1@bactNOG,11UAP@NOG,17FTG@proNOG				SZUA-1416_276:10960..11415	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01416									SZUA-1416_276:11422..12687	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01417	K04096		smf	DNA processing protein	05C79@bactNOG,0GBH2@delNOG,0I3PC@eproNOG,16Q42@proNOG,COG0758@NOG	DNA processing protein			SZUA-1416_276:c(12670..13236)	DNA processing protein DprA	K04096	K04096		K04096	K04096
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01418	K03431	[EC:5.4.2.10]	glmM	phosphoglucosamine mutase	07QJF@bactNOG,0GASF@delNOG,0I2WS@eproNOG,16PZZ@proNOG,COG1109@NOG	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate (By similarity)			SZUA-1416_277:594..1931	Phosphoglucosamine mutase	K03431	K03431		K03431	K16881
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01419	K03101	[EC:3.4.23.36]	lspA	signal peptidase II	0813J@bactNOG,0GFPZ@delNOG,0I42C@eproNOG,16WJG@proNOG,COG0597@NOG	This protein specifically catalyzes the removal of signal peptides from prolipoproteins (By similarity)			SZUA-1416_277:1931..2410	Lipoprotein signal peptidase	K03101	K03101		K03101	K03101
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01420	K01802	[EC:5.2.1.8]	E5.2.1.8	peptidylprolyl isomerase	05EIN@bactNOG,0GC9Z@delNOG,0I3Q7@eproNOG,16R73@proNOG,COG0760@NOG	Peptidyl-prolyl cis-trans isomerase			SZUA-1416_277:c(2439..3251)	Putative peptidyl-prolyl cis-trans isomerase Cbf2	K01802			K01802	K07533
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01421	K01778	[EC:5.1.1.7]	dapF	diaminopimelate epimerase	05E4Z@bactNOG,0GBJ8@delNOG,0I2ZD@eproNOG,16PRB@proNOG,COG0253@NOG	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan (By similarity)			SZUA-1416_277:c(3318..3674)	Diaminopimelate epimerase	K01778	K01778		K01778	K19724
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01422	K00794	[EC:2.5.1.78]	ribH, RIB4	6,7-dimethyl-8-ribityllumazine synthase	08UTT@bactNOG,0GDEM@delNOG,0I3HR@eproNOG,179XR@proNOG,COG0054@NOG	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin (By similarity)			SZUA-1416_278:c(434..904)	6,7-dimethyl-8-ribityllumazine synthase	K00794	K00794		K00794	K00794
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01423	K01627	[EC:2.5.1.55]	kdsA	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)	05CXR@bactNOG,0GBN6@delNOG,0I2P0@eproNOG,16PEJ@proNOG,COG2877@NOG	Phospho-2-dehydro-3-deoxyoctonate aldolase			SZUA-1416_278:c(1067..1867)	2-dehydro-3-deoxyphosphooctonate aldolase	K01627	K01627		K01627	K01627
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01424	K15270		sam	S-adenosylmethionine uptake transporter	05DJP@bactNOG,0GAT2@delNOG,0I2R4@eproNOG,16R51@proNOG,COG0697@NOG	integral membrane protein			SZUA-1416_278:c(1880..2737)	Riboflavin transporter	K15270			K15270	K15280
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01425	K19304	[EC:3.4.24.-]	mepM	murein DD-endopeptidase	05DR5@bactNOG,0GAM2@delNOG,0I2IU@eproNOG,16R5F@proNOG,COG0739@NOG	peptidase M23			SZUA-1416_278:2870..4072	Murein DD-endopeptidase MepM	K19304			K19304	K21472
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01426					061KW@bactNOG,0GFP5@delNOG,0I45R@eproNOG,123HY@NOG,17KWB@proNOG	Protein of unknown function (DUF3108)			SZUA-1416_278:c(4094..4834)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01427	K16052		ynaI, mscMJ	MscS family membrane protein	05D64@bactNOG,0GAMV@delNOG,0I2JM@eproNOG,16S12@proNOG,COG0668@NOG	mechanosensitive ion channel			SZUA-1416_278:4964..6178	Low conductance mechanosensitive channel YnaI	K16052	K16052		K16052	K22044
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01428	K00963	[EC:2.7.7.9]	UGP2, galU, galF	UTP--glucose-1-phosphate uridylyltransferase					SZUA-1416_278:c(6817..7101)	hypothetical protein	K00963	K00963			
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01429	K02483		K02483	two-component system, OmpR family, response regulator	05DPZ@bactNOG,0GDG7@delNOG,0I3GB@eproNOG,17882@proNOG,COG0745@NOG	regulator			SZUA-1416_279:81..317	Transcriptional regulatory protein BasR	K02483			K02483	K21603
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01430	K02484	[EC:2.7.13.3]	K02484	two-component system, OmpR family, sensor kinase	05BZU@bactNOG,0GC4D@delNOG,0I39E@eproNOG,0XNMH@NOG,16WCW@proNOG	Histidine kinase			SZUA-1416_279:274..1488	Sensor histidine kinase WalK	K02484	K02484		K02484	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01431					0601X@bactNOG,0GHIN@delNOG,0I4JS@eproNOG,128SK@NOG,17P1A@proNOG				SZUA-1416_279:1481..1813	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01432	K01153	[EC:3.1.21.3]	hsdR	type I restriction enzyme, R subunit	07SCJ@bactNOG,0QHRX@gproNOG,16V6V@proNOG,COG4096@NOG	type I restriction enzyme EcoKI subunit R			SZUA-1416_279:c(1816..3150)	hypothetical protein	K01153	K01153		K01153	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01433					0KRVU@eurNOG,0WREN@metNOG,COG1112@NOG,arCOG00803@arNOG	helicase			SZUA-1416_279:3283..7794	RecBCD enzyme subunit RecD					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01434	K01874	[EC:6.1.1.10]	MARS, metG	methionyl-tRNA synthetase	05CKH@bactNOG,0GBGA@delNOG,0I2MU@eproNOG,16PBZ@proNOG,COG0073@NOG,COG0143@NOG	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation (By similarity)			SZUA-1416_279:8117..10108	Methionine--tRNA ligase	K01874	K01874	K01874	K01874	K01874
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01435	K01772	[EC:4.99.1.1][EC:4.99.1.9]	hemH, FECH	protoporphyrin/coproporphyrin ferrochelatase	05FH8@bactNOG,0GEPQ@delNOG,0I3XR@eproNOG,0ZJ0G@NOG,1759Q@proNOG				SZUA-1416_279:10120..11103	hypothetical protein	K01772			K01772	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01436	K15977		K15977	putative oxidoreductase	05MUC@bactNOG,0QUTF@gproNOG,11UI1@NOG,17GQ8@proNOG	DoxX Family			SZUA-1416_279:11121..11492	hypothetical protein	K15977	K15977		K15977	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01437									SZUA-1416_280:c(150..662)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01438									SZUA-1416_280:c(652..1050)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01439									SZUA-1416_280:c(1047..1418)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01441					06JT2@bactNOG,09ANF@bctoNOG,0P9BS@flaNOG,0XQWA@NOG	Dehydrogenase			SZUA-1416_280:c(1772..3226)	Dihydroanticapsin 7-dehydrogenase					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01442					01X8K@aproNOG,08USP@bactNOG,11IM1@NOG,179YE@proNOG				SZUA-1416_281:c(857..1477)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01443	K06886		glbN	hemoglobin	081CM@bactNOG,0GG1K@delNOG,0I485@eproNOG,17GAB@proNOG,COG2346@NOG	K06886 hemoglobin			SZUA-1416_281:c(1687..2121)	Group 2 truncated hemoglobin GlbO	K06886	K06886		K06886	K06886
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01444					05YEV@bactNOG,0QVMS@gproNOG,121JT@NOG,17JQ1@proNOG	Peptidase A2A			SZUA-1416_282:c(127..1329)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01445					05YG7@bactNOG,0QSEW@gproNOG,17JZV@proNOG,COG3326@NOG	cold-shock DNA-binding domain protein			SZUA-1416_282:c(1352..1885)	Cold shock-like protein CspG					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01446					023XC@aproNOG,069HV@bactNOG,0XYDU@NOG,17SR1@proNOG				SZUA-1416_282:1989..2498	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01447	K03979	[EC:3.6.5.-]	obgE, cgtA	GTPase	05C9R@bactNOG,0GAKA@delNOG,0I2SI@eproNOG,16QDE@proNOG,COG0536@NOG	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. It may play a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control (By similarity)			SZUA-1416_283:4..1119	GTPase Obg	K03979	K03979	K03979	K03979	K03979
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01448	K00931	[EC:2.7.2.11]	proB	glutamate 5-kinase	05CGT@bactNOG,0GBSW@delNOG,0I2UA@eproNOG,16PXA@proNOG,COG0263@NOG	Catalyzes the transfer of a phosphate group to glutamate to form glutamate 5-phosphate which rapidly cyclizes to 5- oxoproline (By similarity)			SZUA-1416_283:1119..1886	Glutamate 5-kinase	K00931	K00931		K00931	K00931
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01449	K01409	[EC:2.3.1.234]	KAE1, tsaD, QRI7	N6-L-threonylcarbamoyladenine synthase	05CBX@bactNOG,0GAKQ@delNOG,0I2GW@eproNOG,16PR5@proNOG,COG2081@NOG	hi0933 family			SZUA-1416_283:1935..3083	hypothetical protein	K01409			K01409	K07007
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01450	K01055	[EC:3.1.1.24]	pcaD	3-oxoadipate enol-lactonase	08RUW@bactNOG,0GDC6@delNOG,0I3G8@eproNOG,178G2@proNOG,COG0596@NOG	hydrolase			SZUA-1416_283:3105..3830	2-succinyl-6-hydroxy-2, 4-cyclohexadiene-1-carboxylate synthase	K01055			K01055	K21821
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01451	K06402	[EC:3.4.24.-]	spoIVFB	stage IV sporulation protein FB	07SJ8@bactNOG,0GJGI@delNOG,0HJHH@dproNOG,16WND@proNOG,COG1994@NOG	Peptidase M50			SZUA-1416_284:1..1659	Stage IV sporulation protein FB	K06402				K06402
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01452	K13730		inlA	internalin A	08NJY@bactNOG,0GINX@delNOG,17INP@proNOG,COG4886@NOG	Inherit from bactNOG: Repeat protein			SZUA-1416_284:1656..2231	Internalin-A	K13730			K13730	K15353
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01453									SZUA-1416_284:2448..2837	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01454					08NM1@bactNOG,0GBAT@delNOG,0I341@eproNOG,0ZSTA@NOG,175S4@proNOG	outer membrane porin, OprD family			SZUA-1416_285:c(288..1745)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01455	K00931	[EC:2.7.2.11]	proB	glutamate 5-kinase	05CGT@bactNOG,0GBSW@delNOG,0I2UA@eproNOG,16PXA@proNOG,COG0263@NOG	Catalyzes the transfer of a phosphate group to glutamate to form glutamate 5-phosphate which rapidly cyclizes to 5- oxoproline (By similarity)			SZUA-1416_285:c(1742..2509)	Glutamate 5-kinase	K00931	K00931		K00931	K00931
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01456	K03979	[EC:3.6.5.-]	obgE, cgtA	GTPase	05C9R@bactNOG,0GAKA@delNOG,0I2SI@eproNOG,16QDE@proNOG,COG0536@NOG	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. It may play a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control (By similarity)			SZUA-1416_285:c(2509..2871)	hypothetical protein	K03979			K03979	K03979
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01457	K00012	[EC:1.1.1.22]	UGDH, ugd	UDPglucose 6-dehydrogenase	05C6Y@bactNOG,0GAY9@delNOG,0I3D6@eproNOG,16PPW@proNOG,COG1004@NOG	UDP-glucose 6-dehydrogenase			SZUA-1416_286:c(57..1226)	UDP-glucose 6-dehydrogenase	K00012	K00012	K00012	K00012	K00012
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01458	K01784	[EC:5.1.3.2]	galE, GALE	UDP-glucose 4-epimerase	05CMR@bactNOG,0GARR@delNOG,0I2PS@eproNOG,16PG5@proNOG,COG1087@NOG	UDP-glucose 4-epimerase			SZUA-1416_286:c(1303..2325)	UDP-glucose 4-epimerase	K01784	K01784	K01784	K01784	K15917
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01459	K06041	[EC:5.3.1.13]	kdsD, kpsF	arabinose-5-phosphate isomerase	05C2X@bactNOG,09A7M@bctoNOG,0FV0T@cytNOG,COG0517@NOG,COG0794@NOG	KpsF GutQ family			SZUA-1416_286:c(2344..3288)	Arabinose 5-phosphate isomerase KdsD	K06041	K06041	K06041	K06041	K08094
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01460	K15912	[EC:4.2.1.135]	pglF	UDP-N-acetyl-D-glucosamine 4,6-dehydratase	05C5E@bactNOG,0GBH1@delNOG,0I311@eproNOG,16PH3@proNOG,COG1086@NOG	epimerase dehydratase			SZUA-1416_286:c(3290..5035)	UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	K15912			K15912	K19421
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01461	K13007	[EC:2.4.1.-]	wbpL	Fuc2NAc and GlcNAc transferase	05ESV@bactNOG,0GC1E@delNOG,0I2YZ@eproNOG,16TER@proNOG,COG0472@NOG	glycosyl transferase, family 4, conserved region			SZUA-1416_286:c(5028..5978)	putative undecaprenyl-phosphate N-acetylglucosaminyl 1-phosphate transferase	K13007	K13007		K02851	K13685
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01462	K07151	[EC:2.4.99.18]	STT3	dolichyl-diphosphooligosaccharide---protein glycosyltransferase	07ZAZ@bactNOG,0GBS4@delNOG,0I2QN@eproNOG,16TUR@proNOG,COG1287@NOG	Oligosaccharyl transferase, STT3 subunit			SZUA-1416_286:c(5986..6585)	Undecaprenyl-diphosphooligosaccharide--protein glycotransferase	K07151	K07151		K07151	K21306
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01463					00E7C@actNOG,08M4F@bactNOG,COG1520@NOG,COG3831@NOG	WGR domain-containing protein			SZUA-1416_287:22..216	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01464	K01104	[EC:3.1.3.48]	E3.1.3.48	protein-tyrosine phosphatase	05N9F@bactNOG,17FDS@proNOG,COG4551@NOG	Low molecular weight phosphotyrosine protein phosphatase			SZUA-1416_287:245..577	hypothetical protein	K01104			K01104	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01465	K07284	[EC:3.4.22.70]	srtA	sortase A	05NPN@bactNOG,0QU3D@gproNOG,11TU0@NOG,17HBE@proNOG	Sortase family			SZUA-1416_287:c(605..1189)	hypothetical protein	K07284	K07284		K07284	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01466	K07114		yfbK	Ca-activated chloride channel homolog	0643C@bactNOG,0QKRU@gproNOG,16TE0@proNOG,COG2304@NOG	Vault protein inter-alpha-trypsin			SZUA-1416_287:c(1170..3203)	hypothetical protein	K07114	K07114	K10798	K07114	K07114
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01467	K01875	[EC:6.1.1.11]	SARS, serS	seryl-tRNA synthetase	05CGR@bactNOG,0GAVD@delNOG,0I2IG@eproNOG,16PX9@proNOG,COG0172@NOG	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec) (By similarity)			SZUA-1416_288:91..219	Serine--tRNA ligase	K01875	K01875		K01875	K01875
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01468	K13819		K13819	NifU-like protein	07XTC@bactNOG,0GAUE@delNOG,0I2RB@eproNOG,179RI@proNOG,COG0694@NOG,COG0822@NOG	May be involved in the formation or repair of Fe-S clusters present in iron-sulfur proteins (By similarity)			SZUA-1416_288:c(266..547)	hypothetical protein	K13819			K13819	K13819
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01469	K08738		CYC	cytochrome c	05Z0F@bactNOG,0GGT1@delNOG,0I4CG@eproNOG,17K0P@proNOG,COG2863@NOG	cytochrome			SZUA-1416_288:c(622..933)	Cytochrome c-553	K08738			K08738	K17230
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01470					05ZX9@bactNOG,0GHWP@delNOG,0I4HQ@eproNOG,128J1@NOG,17NYE@proNOG				SZUA-1416_288:1040..1621	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01471	K00820	[EC:2.6.1.16]	glmS, GFPT	glucosamine---fructose-6-phosphate aminotransferase (isomerizing)	05C46@bactNOG,0GAY7@delNOG,0I33D@eproNOG,16PFR@proNOG,COG0449@NOG	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source (By similarity)			SZUA-1416_288:c(1655..3463)	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	K00820	K00820		K00820	K00820
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01472	K00990	[EC:2.7.7.59]	glnD	[protein-PII] uridylyltransferase	05E1P@bactNOG,0GAIU@delNOG,0I2QH@eproNOG,16PB4@proNOG,COG2844@NOG	Modifies, by uridylylation or deuridylylation the PII (GlnB) regulatory protein (By similarity)			SZUA-1416_288:c(3468..5918)	Bifunctional uridylyltransferase/uridylyl-removing enzyme	K00990	K00990		K00990	K00990
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01473									SZUA-1416_289:1..720	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01474	K00858	[EC:2.7.1.23]	ppnK, NADK	NAD+ kinase	05F91@bactNOG,0GC5K@delNOG,0I35A@eproNOG,16QK8@proNOG,COG0061@NOG	Catalyzes the phosphorylation of NAD to NADP. Utilizes ATP and other nucleoside triphosphates as well as inorganic polyphosphate as a source of phosphorus (By similarity)			SZUA-1416_289:856..1728	NAD kinase	K00858	K00858	K00858	K00858	K19386
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01475	K03631		recN	DNA repair protein RecN (Recombination protein N)	05C4F@bactNOG,0GBTK@delNOG,0I2YE@eproNOG,16PSH@proNOG,COG0497@NOG	May be involved in recombinational repair of damaged DNA (By similarity)			SZUA-1416_289:1728..3257	DNA repair protein RecN	K03631	K03631		K03631	K03631
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01476									SZUA-1416_289:3365..3796	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01477									SZUA-1416_289:3888..4673	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01478	K03424	[EC:3.1.21.-]	tatD	TatD DNase family protein	05F8V@bactNOG,0GAVC@delNOG,0I2T7@eproNOG,16Q01@proNOG,COG0084@NOG	hydrolase, TatD family			SZUA-1416_289:4716..5492	putative metal-dependent hydrolase YcfH	K03424	K03424		K03424	K03424
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01479	K08307	[EC:4.2.2.-]	mltD, dniR	membrane-bound lytic murein transglycosylase D	05E9H@bactNOG,0GAQ9@delNOG,0I2N7@eproNOG,16Q6H@proNOG,COG0741@NOG	regulatory protein dnir			SZUA-1416_289:5574..6485	Membrane-bound lytic murein transglycosylase D	K08307	K08307		K08307	K08309
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01480									SZUA-1416_290:308..427	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01481					05CBP@bactNOG,0QIBP@gproNOG,0XNVC@NOG,16PQU@proNOG	Major Facilitator			SZUA-1416_290:494..1660	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01482	K01826	[EC:5.3.3.10]	hpaF, hpcD	5-carboxymethyl-2-hydroxymuconate isomerase	05ERH@bactNOG,0GDBS@delNOG,0I3ME@eproNOG,16PQY@proNOG,COG0179@NOG	fumarylacetoacetate hydrolase			SZUA-1416_290:c(1668..2273)	putative protein YcgM	K01826			K01826	K20758
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01483									SZUA-1416_290:2376..2471	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01484									SZUA-1416_290:2782..3048	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01485	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08JQ1@bactNOG,0GT4J@delNOG,0I6C8@eproNOG,173EN@proNOG,COG0111@NOG	D-3-phosphoglycerate dehydrogenase			SZUA-1416_291:147..1064	D-3-phosphoglycerate dehydrogenase	K00058	K00058		K00058	K16843
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01486	K19593		opmE	outer membrane protein, multidrug efflux system	08M06@bactNOG,0GAWE@delNOG,0I2Q8@eproNOG,16UP8@proNOG,COG1538@NOG	Outer membrane efflux protein			SZUA-1416_291:1249..2616	Solvent efflux pump outer membrane protein SrpC	K19593				K19593
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01487	K02031		ABC.PE.A	peptide/nickel transport system ATP-binding protein	08JQ5@bactNOG,0GT4Q@delNOG,0I6CA@eproNOG,173EY@proNOG,COG4172@NOG	abc transporter atp-binding protein			SZUA-1416_292:c(930..2528)	putative ABC transporter ATP-binding protein YejF	K02031			K02031	K13896
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01488									SZUA-1416_292:c(2542..2673)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01489	K07445		K07445	putative DNA methylase	05FPA@bactNOG,0GIM6@delNOG,0I5HK@eproNOG,124VV@NOG,17IZY@proNOG	Pfam:Transposase_17			SZUA-1416_292:c(2657..2914)	hypothetical protein	K07445			K07445	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01490									SZUA-1416_292:c(3016..3150)	hypothetical protein					
