#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1287|SZUA-1287_00001									SZUA-1287_1:49..324	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02368									SZUA-1287_270:2093..2305	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02369	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05CBG@bactNOG,09A5X@bctoNOG,COG3119@NOG	Protein of unknown function (DUF229)			SZUA-1287_270:2298..3794	Arylsulfatase	K01138				K01138
Candidatus_bacterium_SZUA-1287|SZUA-1287_02370	K01130	[EC:3.1.6.1]	E3.1.6.1, aslA	arylsulfatase	05CBG@bactNOG,09CW4@bctoNOG,0FV3K@cytNOG,COG3119@NOG	Sulfatase			SZUA-1287_270:3954..5324	Arylsulfatase	K01130			K01130	K01138
Candidatus_bacterium_SZUA-1287|SZUA-1287_02371									SZUA-1287_270:5645..6388	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02372					COG1520@NOG,arCOG02492@arNOG	Cell surface protein			SZUA-1287_270:6461..9091	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02373					06M3K@bactNOG,0YC45@NOG				SZUA-1287_270:9134..10996	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02374									SZUA-1287_270:c(11481..11810)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02375	K01617	[EC:4.1.1.77]	dmpH, xylI, nahK	2-oxo-3-hexenedioate decarboxylase	04U82@bacNOG,05IKQ@bactNOG,0NI4G@firmNOG,COG3971@NOG	4-oxalocrotonate decarboxylase			SZUA-1287_270:c(12252..13031)	2-keto-4-pentenoate hydratase	K01617			K01617	K02554
Candidatus_bacterium_SZUA-1287|SZUA-1287_02376	K07130	[EC:3.5.1.9]	kynB	arylformamidase	06IPI@bactNOG,COG1878@NOG	cyclase, family			SZUA-1287_270:c(13355..13567)	hypothetical protein	K07130				K07130
Candidatus_bacterium_SZUA-1287|SZUA-1287_02377					05Q7E@bactNOG,0XNZI@NOG				SZUA-1287_270:c(14296..15549)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02378									SZUA-1287_270:c(16005..16133)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02379									SZUA-1287_270:16568..16867	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02380					08NWJ@bactNOG,110DC@NOG,153X5@plaNOG	PQQ			SZUA-1287_270:17261..18592	Outer membrane protein assembly factor BamB					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02381									SZUA-1287_271:c(47..346)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02382	K12567	[EC:2.7.11.1]	TTN	titin	123V9@NOG,arCOG07813@arNOG	LamG domain protein jellyroll fold domain protein			SZUA-1287_271:672..1445	hypothetical protein	K12567			K12567	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02383					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1287_271:1613..3577	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02384									SZUA-1287_271:c(3825..4067)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02385					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1287_272:13..1671	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02386	K12132	[EC:2.7.11.1]	prkC, stkP	eukaryotic-like serine/threonine-protein kinase	05CNE@bactNOG,0D1UK@chloNOG,COG1520@NOG	Serine Threonine protein kinase			SZUA-1287_272:c(2178..4931)	putative protein YxaL	K12132			K12132	K20853
Candidatus_bacterium_SZUA-1287|SZUA-1287_02387					002YU@acidNOG,005SG@aciNOG,07BQY@bactNOG,0YWYT@NOG	ANK			SZUA-1287_272:c(5283..6512)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02388	K20333		toxD	toxoflavin biosynthesis protein ToxD	08C04@bactNOG,09A92@bctoNOG,1AK0N@sphNOG,COG1262@NOG	sulfatase-modifying factor protein			SZUA-1287_272:c(6611..6838)	Serine/threonine-protein kinase pkn1	K20333				K20333
Candidatus_bacterium_SZUA-1287|SZUA-1287_02389									SZUA-1287_273:c(698..1567)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02390	K12567	[EC:2.7.11.1]	TTN	titin	COG5306@NOG,arCOG02087@arNOG,arCOG03511@arNOG,arCOG07813@arNOG	Domain of unknown function (DUF2341)			SZUA-1287_273:c(1788..2189)	hypothetical protein	K12567			K12567	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02391									SZUA-1287_273:c(2443..2568)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02392	K06990		MEMO1	MEMO1 family protein	081CK@bactNOG,COG1355@NOG	Memo-like protein			SZUA-1287_273:c(2748..4049)	hypothetical protein	K06990	K06990		K06990	K06990
Candidatus_bacterium_SZUA-1287|SZUA-1287_02393					08YW3@bactNOG,0XP4A@NOG	Inherit from NOG: domain protein			SZUA-1287_274:c(616..1395)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02394									SZUA-1287_274:1644..1835	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02395					05DXW@bactNOG,0XQEH@NOG	Membrane associated hydrolase			SZUA-1287_274:2045..4243	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02396					08FID@bactNOG,0ZJ2B@NOG,1DM54@verNOG,1DPKF@verrNOG	Fibronectin type III domain protein			SZUA-1287_274:c(4349..4771)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02397					0238R@aproNOG,07V9Z@bactNOG,1751H@proNOG,COG1834@NOG	Amidinotransferase			SZUA-1287_275:4..741	N(G),N(G)-dimethylarginine dimethylaminohydrolase					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02398	K01468	[EC:3.5.2.7]	hutI, AMDHD1	imidazolonepropionase	05VVC@bactNOG,0QKYA@gproNOG,0XRQJ@NOG,174V7@proNOG	Amidohydrolase family enzyme			SZUA-1287_275:902..2446	Adenine deaminase	K01468			K01468	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02399	K21310	[EC:2.1.1.334]	mddA	methanethiol S-methyltransferase	COG2020@NOG	isoprenylcysteine carboxyl methyltransferase			SZUA-1287_275:2450..3040	hypothetical protein	K21310				K21310
Candidatus_bacterium_SZUA-1287|SZUA-1287_02400					08Z9J@bactNOG,0QTXC@gproNOG,11NIE@NOG,17HJP@proNOG				SZUA-1287_275:3062..3700	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02401					05WJD@bactNOG,123G5@NOG				SZUA-1287_276:c(1084..2667)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02402	K21624	[EC:4.2.1.171]	c3lhypd	cis-L-3-hydroxyproline dehydratase	07GSN@bactNOG,COG4948@NOG	MR_MLE			SZUA-1287_276:c(2971..3807)	N-succinyl-L-Arg/Lys racemase	K21624				K21624
Candidatus_bacterium_SZUA-1287|SZUA-1287_02403					05DNQ@bactNOG,09KDU@bctoNOG,0XQ46@NOG	Protein of unknown function (DUF1549)			SZUA-1287_277:254..4084	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02404					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1287_278:224..2206	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02405									SZUA-1287_278:c(2323..3246)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02406					05ZG3@bactNOG,09RKJ@bctoNOG,127XJ@NOG				SZUA-1287_278:c(3972..4829)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02407	K01710	[EC:4.2.1.46]	E4.2.1.46, rfbB, rffG	dTDP-glucose 4,6-dehydratase	COG0702@NOG,arCOG03015@arNOG	nad-dependent epimerase dehydratase			SZUA-1287_279:95..961	NAD(P)H azoreductase	K01710			K01710	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02408					090DM@bactNOG,0XSDK@NOG	Protein of unknown function (DUF3326)			SZUA-1287_279:c(1132..2475)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02409	K01611	[EC:4.1.1.50]	speD, AMD1	S-adenosylmethionine decarboxylase	090X0@bactNOG,11SF9@NOG	S-adenosylmethionine decarboxylase			SZUA-1287_279:c(2486..2857)	S-adenosylmethionine decarboxylase proenzyme	K01611			K01611	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02410									SZUA-1287_279:c(3021..3197)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02411	K12600		SKI3, TTC37	superkiller protein 3	05RQ9@bactNOG,154KP@plaNOG,COG0457@NOG	Tetratricopeptide repeat			SZUA-1287_280:52..1308	hypothetical protein	K12600			K12600	K20543
Candidatus_bacterium_SZUA-1287|SZUA-1287_02412	K02575		NRT, narK, nrtP, nasA	MFS transporter, NNP family, nitrate/nitrite transporter	08VFB@bactNOG,0GEH2@delNOG,0HFF0@dproNOG,11JHP@NOG,17AJA@proNOG	Major Facilitator superfamily			SZUA-1287_280:c(1443..2618)	hypothetical protein	K02575			K02575	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02413	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	05CK5@bactNOG,0ES57@cloNOG,0NDQN@firmNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1287_280:c(2653..3657)	Glucose--fructose oxidoreductase	K20590				K20590
Candidatus_bacterium_SZUA-1287|SZUA-1287_02414	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	07SV3@bactNOG,COG0673@NOG	Oxidoreductase family, NAD-binding Rossmann fold			SZUA-1287_280:c(3697..4755)	Myo-inositol 2-dehydrogenase	K20590				K20590
Candidatus_bacterium_SZUA-1287|SZUA-1287_02415					07RX4@bactNOG,0QIQT@gproNOG,0ZVFM@NOG,16V2T@proNOG	Domain-Containing protein			SZUA-1287_280:5158..13014	Ycf48-like protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02416	K07277		SAM50, TOB55, bamA	outer membrane protein insertion porin family	05E1Z@bactNOG,0EYA7@cloNOG,0NDK1@firmNOG,COG4775@NOG	surface antigen (D15)			SZUA-1287_280:c(13029..14996)	Outer membrane protein assembly factor BamA	K07277	K07277		K07277	K07277
Candidatus_bacterium_SZUA-1287|SZUA-1287_02417									SZUA-1287_280:c(15378..15704)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02418	K19623		phcQ	two-component system, probable response regulator PhcQ	05ZI1@bactNOG,0B8MD@bproNOG,16RUN@proNOG,COG3437@NOG	response regulator			SZUA-1287_280:16007..17437	putative cyclic di-GMP phosphodiesterase	K19623			K19623	K19617
Candidatus_bacterium_SZUA-1287|SZUA-1287_02419	K19802	[EC:5.1.1.20]	ycjG, ykfB	L-Ala-D/L-Glu epimerase	05DTQ@bactNOG,0D4FM@chloNOG,COG4948@NOG	Mandelate racemase muconate lactonizing protein			SZUA-1287_280:17464..18477	L-Ala-D/L-Glu epimerase	K19802	K19802		K01776	K21624
Candidatus_bacterium_SZUA-1287|SZUA-1287_02420	K01610	[EC:4.1.1.49]	E4.1.1.49, pckA	phosphoenolpyruvate carboxykinase (ATP)	05DJ1@bactNOG,0QHX5@gproNOG,16QZ7@proNOG,COG1866@NOG	phosphoenolpyruvate carboxylase			SZUA-1287_280:18583..20172	Phosphoenolpyruvate carboxykinase (ATP)	K01610	K01610	K01610	K01610	K01610
Candidatus_bacterium_SZUA-1287|SZUA-1287_02421	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	08NM4@bactNOG,0D4WF@chloNOG,0XSYY@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1287_280:20311..20955	2-(R)-hydroxypropyl-CoM dehydrogenase	K00059			K00059	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02422					063DS@bactNOG,09A5M@bctoNOG,0FW90@cytNOG,0XNWH@NOG				SZUA-1287_280:20979..21920	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02423	K03695		clpB	ATP-dependent Clp protease ATP-binding subunit ClpB	05C2Z@bactNOG,0EP9K@cloNOG,0ND4R@firmNOG,COG0542@NOG	chaperone			SZUA-1287_281:c(303..2885)	Chaperone protein ClpB 1	K03695	K03695		K03695	K11907
Candidatus_bacterium_SZUA-1287|SZUA-1287_02424	K08997		ydiU	uncharacterized protein	05CNG@bactNOG,0QHUE@gproNOG,16PRQ@proNOG,COG0397@NOG	UPF0061 protein			SZUA-1287_282:16..534	hypothetical protein	K08997			K08997	K08997
Candidatus_bacterium_SZUA-1287|SZUA-1287_02425									SZUA-1287_282:654..992	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02426									SZUA-1287_282:c(1182..1730)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02427	K00382	[EC:1.8.1.4]	DLD, lpd, pdhD	dihydrolipoamide dehydrogenase	07QN2@bactNOG,0QJDV@gproNOG,16Q3B@proNOG,COG0398@NOG,COG1249@NOG	mercuric reductase			SZUA-1287_282:2072..3514	Mercuric reductase	K00382			K00382	K21739
Candidatus_bacterium_SZUA-1287|SZUA-1287_02428									SZUA-1287_282:c(3598..3924)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02429									SZUA-1287_283:332..625	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02430					07ZP6@bactNOG,0ZWHM@NOG,156XS@plaNOG	Predicted periplasmic protein (DUF2233)			SZUA-1287_283:c(500..1342)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02431									SZUA-1287_283:1976..2470	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02432									SZUA-1287_283:2489..2602	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02433					05F9B@bactNOG,09CQ3@bctoNOG,0XS3E@NOG				SZUA-1287_283:2691..4736	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02434	K12111	[EC:3.2.1.23]	ebgA	evolved beta-galactosidase subunit alpha	07QU9@bactNOG,0GDQJ@delNOG,0HEFY@dproNOG,16VIE@proNOG,COG3250@NOG	glycoside hydrolase family 2			SZUA-1287_283:c(4756..5538)	hypothetical protein	K12111				K12111
Candidatus_bacterium_SZUA-1287|SZUA-1287_02435	K09125		K09125	uncharacterized protein	07Z31@bactNOG,0FQGT@cyaNOG,COG1738@NOG	Uncharacterized ACR, YhhQ family COG1738			SZUA-1287_283:c(5991..6755)	Queuosine precursor transporter	K09125	K09125		K09125	K09125
Candidatus_bacterium_SZUA-1287|SZUA-1287_02436									SZUA-1287_284:745..1053	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02437					05F9B@bactNOG,09CQ3@bctoNOG,0XS3E@NOG				SZUA-1287_285:81..1139	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02438									SZUA-1287_285:1185..1364	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02439									SZUA-1287_285:1384..1536	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02440					063D0@bactNOG,1241Q@NOG,1568C@plaNOG	Domain of unknown function (DUF303)			SZUA-1287_285:1757..2710	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02441	K13527		mpa	proteasome-associated ATPase	05DHM@bactNOG,1DHGB@verNOG,COG0464@NOG	ATPase family associated with various cellular activities (AAA)			SZUA-1287_285:3156..4898	Proteasome-associated ATPase	K13527	K13527		K13527	K14575
Candidatus_bacterium_SZUA-1287|SZUA-1287_02442	K20814	[EC:3.5.1.119]	dop	Pup amidohydrolase	05E5F@bactNOG,0XQPS@NOG,1DH2Z@verNOG	Pup-ligase protein			SZUA-1287_285:4899..6416	Depupylase	K20814	K20814		K13571	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02443									SZUA-1287_285:6454..6669	Prokaryotic ubiquitin-like protein UBact					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02444	K03433	[EC:3.4.25.1]	psmB, prcB	proteasome beta subunit	05KPK@bactNOG,COG0638@NOG	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation (By similarity)			SZUA-1287_285:6666..7469	Proteasome subunit beta	K03433	K03433		K03433	K03433
Candidatus_bacterium_SZUA-1287|SZUA-1287_02445	K03433	[EC:3.4.25.1]	psmB, prcB	proteasome beta subunit	05F7N@bactNOG,COG0638@NOG	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation (By similarity)			SZUA-1287_285:7462..8259	Proteasome subunit alpha	K03433				K03433
Candidatus_bacterium_SZUA-1287|SZUA-1287_02446	K13571	[EC:6.3.1.19]	pafA	proteasome accessory factor A	05DVV@bactNOG,0XPTE@NOG,1DH72@verNOG	Pup-ligase protein			SZUA-1287_285:8256..9680	Pup--protein ligase	K13571	K13571			
Candidatus_bacterium_SZUA-1287|SZUA-1287_02447					084MX@bactNOG,0XRBM@NOG,152ZU@plaNOG	acetyl xylan esterase			SZUA-1287_285:c(9728..11005)	Carbohydrate esterase					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02448	K20543		bcsC	cellulose synthase operon protein C	07SUC@bactNOG,0QEP9@fusoNOG,COG0457@NOG	TPR repeat-containing protein			SZUA-1287_285:11310..12368	hypothetical protein	K20543				K20543
Candidatus_bacterium_SZUA-1287|SZUA-1287_02449					08PCS@bactNOG,0ERDT@cloNOG,0NGG2@firmNOG,11IBF@NOG	S-layer protein			SZUA-1287_286:82..2910	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02450					05CNA@bactNOG,0FUC5@cyaNOG,COG3209@NOG	RHS Repeat			SZUA-1287_287:c(686..3511)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02451									SZUA-1287_287:c(3508..4593)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02452	K06889		K06889	uncharacterized protein	COG1073@NOG	Hydrolase			SZUA-1287_288:c(293..2098)	hypothetical protein	K06889			K06889	K11750
Candidatus_bacterium_SZUA-1287|SZUA-1287_02454	K02358		tuf, TUFM	elongation factor Tu	05CGV@bactNOG,COG0050@NOG	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis (By similarity)			SZUA-1287_288:2612..3772	Elongation factor Tu	K02358	K02358		K02358	K03242
Candidatus_bacterium_SZUA-1287|SZUA-1287_02455					04SD0@bacNOG,05EHZ@bactNOG,0NFMS@firmNOG,COG3876@NOG	Protein of unknown function (DUF1343)			SZUA-1287_288:3841..4971	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02456					08PS4@bactNOG,0XQTF@NOG,1DH0J@verNOG	Protein of unknown function (DUF3500)			SZUA-1287_288:4994..6025	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02457	K02400		flhA	flagellar biosynthesis protein FlhA					SZUA-1287_288:c(6127..6270)	hypothetical protein	K02400	K02400			
Candidatus_bacterium_SZUA-1287|SZUA-1287_02458	K02400		flhA	flagellar biosynthesis protein FlhA	05D7B@bactNOG,0EPTI@cloNOG,0NEE0@firmNOG,COG1298@NOG	Flagellar biosynthesis protein flha			SZUA-1287_288:c(6213..6824)	Secretion system apparatus protein SsaV	K02400	K02400		K02400	K03230
Candidatus_bacterium_SZUA-1287|SZUA-1287_02459	K10794	[EC:1.21.4.1]	prdB	D-proline reductase (dithiol) PrdB	07T4V@bactNOG,0GJ8W@delNOG,0HJI8@dproNOG,11J2N@NOG,17TJJ@proNOG	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)			SZUA-1287_288:c(7075..7557)	D-proline reductase subunit gamma	K10794			K10794	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02460									SZUA-1287_288:c(7738..7980)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02461	K07045		K07045	uncharacterized protein	08N4Q@bactNOG,COG2159@NOG	amidohydrolase 2			SZUA-1287_288:8229..9521	hypothetical protein	K07045			K07045	K20941
Candidatus_bacterium_SZUA-1287|SZUA-1287_02462									SZUA-1287_288:9550..9762	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02463	K07462	[EC:3.1.-.-]	recJ	single-stranded-DNA-specific exonuclease	05C2R@bactNOG,0ENMR@cloNOG,0ND4M@firmNOG,COG0514@NOG,COG0608@NOG	Single-stranded-DNA-specific exonuclease recj			SZUA-1287_288:9791..12337	Single-stranded-DNA-specific exonuclease RecJ	K07462	K07462	K07462	K07462	K07462
Candidatus_bacterium_SZUA-1287|SZUA-1287_02464	K00951	[EC:2.7.6.5]	relA	GTP pyrophosphokinase	05CWR@bactNOG,0EPBT@cloNOG,0NDEX@firmNOG,COG0317@NOG	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance (By similarity)			SZUA-1287_288:12306..14447	GTP pyrophosphokinase	K00951	K00951		K00951	K01139
Candidatus_bacterium_SZUA-1287|SZUA-1287_02465	K02902		RP-L28, MRPL28, rpmB	large subunit ribosomal protein L28	05VB9@bactNOG,0EVB4@cloNOG,0NNJP@firmNOG,COG0227@NOG	50S ribosomal protein L28			SZUA-1287_288:c(14470..14691)	50S ribosomal protein L28	K02902	K02902		K02902	K02902
Candidatus_bacterium_SZUA-1287|SZUA-1287_02466	K00344	[EC:1.6.5.5]	qor, CRYZ	NADPH2:quinone reductase	05CB2@bactNOG,0GCFA@delNOG,0HD80@dproNOG,16RDE@proNOG,COG0604@NOG	NAD(P)H quinone oxidoreductase			SZUA-1287_288:14900..15877	2-haloacrylate reductase	K00344			K00344	K21839
Candidatus_bacterium_SZUA-1287|SZUA-1287_02467	K19243	[EC:1.1.1.388]	azf	NAD+ dependent glucose-6-phosphate dehydrogenase	0M0DH@eurNOG,0RFVX@halNOG,COG0451@NOG,arCOG04704@arNOG	NAD-dependent epimerase dehydratase			SZUA-1287_288:15878..16690	Uronate dehydrogenase	K19243			K19243	
Candidatus_bacterium_SZUA-1287|SZUA-1287_02468	K19985		EXOC6, SEC15	exocyst complex component 6					SZUA-1287_288:17589..17789	hypothetical protein	K19985	K19985			
Candidatus_bacterium_SZUA-1287|SZUA-1287_02469					06300@bactNOG,12C5C@NOG				SZUA-1287_288:18052..18369	Beta-barrel assembly-enhancing protease					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02470									SZUA-1287_288:c(18545..18751)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02471	K04711	[EC:3.5.1.-]	ACER3, YDC1	dihydroceramidase	0Y2A1@NOG				SZUA-1287_289:76..1020	hypothetical protein	K04711	K04711			
Candidatus_bacterium_SZUA-1287|SZUA-1287_02472					08Q4P@bactNOG,11FCB@NOG				SZUA-1287_289:c(1087..2946)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02473									SZUA-1287_289:3502..4107	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02474									SZUA-1287_289:4163..4789	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02475									SZUA-1287_289:4776..5345	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02476									SZUA-1287_289:5342..5803	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02477									SZUA-1287_289:5754..6146	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02478									SZUA-1287_289:6124..6333	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02479									SZUA-1287_289:6357..6899	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_02480									SZUA-1287_289:6932..7129	hypothetical protein					
