#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00001									SZUA-1147_1:c(144..551)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00853	K02303	[EC:2.1.1.107]	cobA	uroporphyrin-III C-methyltransferase	05CB8@bactNOG,0GB03@delNOG,0I2RE@eproNOG,16PUB@proNOG,COG0007@NOG	c-methyltransferase			SZUA-1147_11:c(326..1066)	Uroporphyrinogen-III C-methyltransferase	K02303	K02303		K02302	K13542
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00854	K11927	[EC:3.6.4.13]	rhlE	ATP-dependent RNA helicase RhlE	05C1J@bactNOG,COG0513@NOG	atp-dependent rna helicase			SZUA-1147_11:c(1078..2370)	ATP-dependent RNA helicase RhlE	K11927	K11927	K14777	K11927	K18692
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00855					05BZU@bactNOG,0GBXM@delNOG,0I358@eproNOG,0XNMH@NOG,16Q5T@proNOG	Diguanylate cyclase			SZUA-1147_11:2530..4776	Cyclic di-GMP phosphodiesterase PdeB					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00856	K09928		K09928	uncharacterized protein	08V5M@bactNOG,0GF2V@delNOG,0I3XW@eproNOG,17A22@proNOG,COG3216@NOG	Uncharacterized protein conserved in bacteria (DUF2062)			SZUA-1147_11:4814..5302	hypothetical protein	K09928	K09928		K09928	K09928
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00857	K13292	[EC:2.-.-.-]	lgt, umpA	phosphatidylglycerol:prolipoprotein diacylglycerol transferase	05C3B@bactNOG,0GB7Z@delNOG,0I2ZC@eproNOG,16PEZ@proNOG,COG0682@NOG	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins (By similarity)			SZUA-1147_11:c(5309..6088)	Prolipoprotein diacylglyceryl transferase	K13292			K13292	K13292
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00858	K11473		glcF	glycolate oxidase iron-sulfur subunit	05CHG@bactNOG,0GBA5@delNOG,0I2WF@eproNOG,16QTR@proNOG,COG0247@NOG	anaerobic glycerol-3-phosphate dehydrogenase, subunit C			SZUA-1147_11:c(6088..7368)	Lactate utilization protein A	K11473	K11473		K11473	K21834
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00859	K11085	[EC:3.6.3.-]	msbA	ATP-binding cassette, subfamily B, bacterial MsbA	05BZ1@bactNOG,0GAJE@delNOG,0I2QJ@eproNOG,16PGA@proNOG,COG1132@NOG	multidrug resistance protein msba			SZUA-1147_11:c(7427..8824)	Lipid A export ATP-binding/permease protein MsbA	K11085	K11085		K02021	K20485
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00860	K05534	[EC:2.4.1.-]	HOC1	mannan polymerase II complex HOC1 subunit	08ST3@bactNOG,0QQG3@gproNOG,1755B@proNOG,COG3774@NOG	Glycosyltransferase			SZUA-1147_12:427..1206	hypothetical protein	K05534				K05534
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00861	K02847	[EC:2.4.1.-]	waaL, rfaL	O-antigen ligase	05UG0@bactNOG,0GFFT@delNOG,0I40A@eproNOG,17DKH@proNOG,COG3307@NOG	O-Antigen Polymerase			SZUA-1147_12:1462..2691	hypothetical protein	K02847			K02847	K18814
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00862	K02843	[EC:2.4.-.-]	waaF, rfaF	heptosyltransferase II	05DKP@bactNOG,0GAXC@delNOG,0I2GH@eproNOG,16RWF@proNOG,COG0859@NOG	heptosyltransferase iii			SZUA-1147_12:c(2675..3694)	hypothetical protein	K02843			K02843	K12982
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00863					07TYR@bactNOG,0GC7V@delNOG,0I38V@eproNOG,0ZW9N@NOG,16VEK@proNOG	group 1 glycosyl transferase			SZUA-1147_12:c(3691..4800)	Mannosylfructose-phosphate synthase					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00864					08RXU@bactNOG,0GEIA@delNOG,0I3TB@eproNOG,11G4Y@NOG,17ANK@proNOG	Inherit from NOG: Lipopolysaccharide kinase (Kdo/WaaP) family			SZUA-1147_12:4860..5603	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00865	K12984	[EC:2.4.1.-]	waaE, kdtX	(heptosyl)LPS beta-1,4-glucosyltransferase	06WTF@bactNOG,0GECS@delNOG,0I2HW@eproNOG,16Y4F@proNOG,COG0463@NOG	glycosyl transferase			SZUA-1147_12:5596..6360	hypothetical protein	K12984			K12984	K21366
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00866					06V2C@bactNOG,09NWG@bctoNOG,0YP8S@NOG				SZUA-1147_12:6347..6721	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00867									SZUA-1147_12:7244..7771	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00868	K02849	[EC:2.4.-.-]	waaQ, rfaQ	heptosyltransferase III	05M5K@bactNOG,0GCYX@delNOG,0I3E3@eproNOG,16TMP@proNOG,COG0859@NOG	Glycosyltransferase family 9 (heptosyltransferase)			SZUA-1147_12:c(7761..8450)	hypothetical protein	K02849			K02849	K12982
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00869									SZUA-1147_13:370..600	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00870	K02520		infC, MTIF3	translation initiation factor IF-3	08UUX@bactNOG,0GDBI@delNOG,0I3QN@eproNOG,179QV@proNOG,COG0290@NOG	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins (By similarity)			SZUA-1147_13:c(777..1295)	Translation initiation factor IF-3	K02520	K02520		K02520	K02520
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00871	K01868	[EC:6.1.1.3]	TARS, thrS	threonyl-tRNA synthetase	05C22@bactNOG,0GAMZ@delNOG,0I2JQ@eproNOG,16PDV@proNOG,COG0441@NOG	Threonyl-tRNA synthetase			SZUA-1147_13:c(1292..3100)	Threonine--tRNA ligase 2	K01868	K01868	K01868	K01868	K01868
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00872	K01687	[EC:4.2.1.9]	ilvD	dihydroxy-acid dehydratase	05C01@bactNOG,0GBAG@delNOG,0I2U6@eproNOG,16PQJ@proNOG,COG0129@NOG	Dihydroxy-acid dehydratase			SZUA-1147_13:c(3122..4807)	Dihydroxy-acid dehydratase	K01687	K01687		K01687	K13875
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00878	K04078		groES, HSPE1	chaperonin GroES	05K5Y@bactNOG,0GFSC@delNOG,0I4D2@eproNOG,17FI0@proNOG,COG0234@NOG	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter (By similarity)			SZUA-1147_14:305..565	10 kDa chaperonin	K04078	K04078	K04078	K04078	K04078
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00879	K04077		groEL, HSPD1	chaperonin GroEL	05CJ9@bactNOG,0GANF@delNOG,0I2K8@eproNOG,16QCK@proNOG,COG0459@NOG	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions (By similarity)			SZUA-1147_14:570..2198	60 kDa chaperonin	K04077	K04077	K04077	K04077	K04077
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00880					07DI6@bactNOG,0GQ48@delNOG,0I5S0@eproNOG,0ZBSZ@NOG,18950@proNOG				SZUA-1147_14:2345..2566	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00881	K03559		exbD	biopolymer transport protein ExbD	05M15@bactNOG,0GFKB@delNOG,0I4CZ@eproNOG,17KEZ@proNOG,COG0848@NOG	biopolymer transport protein			SZUA-1147_14:c(2597..2989)	Biopolymer transport protein ExbD	K03559	K03559		K03559	K03560
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00882	K03561		exbB	biopolymer transport protein ExbB	05M8K@bactNOG,0GEY3@delNOG,17G97@proNOG,COG0811@NOG	MotA TolQ exbB proton channel			SZUA-1147_14:c(2989..3447)	Protein TolQ	K03561	K03561		K03561	K03562
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00883	K20975	[EC:2.7.13.3]	K20975	two-component system, sensor histidine kinase	05JE9@bactNOG,0GEQU@delNOG,0I3XG@eproNOG,17C68@proNOG,COG0642@NOG	Histidine kinase			SZUA-1147_14:c(3462..3692)	Sensor protein EvgS	K20975				K20975
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00884	K20975	[EC:2.7.13.3]	K20975	two-component system, sensor histidine kinase	05JE9@bactNOG,0GEQU@delNOG,0I3XG@eproNOG,17C68@proNOG,COG0642@NOG	Histidine kinase			SZUA-1147_14:c(3777..4082)	hypothetical protein	K20975				K20975
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00885	K21603		ftcR	two-component system, OmpR family, flagellar system response regulator FtcR	05DPZ@bactNOG,0GEIC@delNOG,0I3Q4@eproNOG,17AKX@proNOG,COG0745@NOG	Two component transcriptional regulator, winged helix family			SZUA-1147_14:c(4169..4342)	Heme response regulator HssR	K21603				K21603
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00886	K01465	[EC:3.5.2.3]	URA4, pyrC	dihydroorotase	05EKE@bactNOG,0GAZG@delNOG,0I2YQ@eproNOG,16S8V@proNOG,COG0418@NOG	dihydroorotase EC 3.5.2.3			SZUA-1147_14:c(4814..5821)	Dihydroorotase	K01465	K01465		K01465	K01465
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00887	K15778	[EC:5.4.2.8][EC:5.4.2.2]	pmm-pgm	phosphomannomutase / phosphoglucomutase	07QKV@bactNOG,0GBQF@delNOG,0I2ND@eproNOG,16RKE@proNOG,COG1109@NOG	phosphomannomutase			SZUA-1147_14:c(5957..7327)	Phosphomannomutase/phosphoglucomutase	K15778	K15778		K01835	K16881
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00888					05WKM@bactNOG,0GFID@delNOG,0I42B@eproNOG,123I1@NOG,17G2H@proNOG	Hydrogenase-4 component G			SZUA-1147_14:c(7361..7519)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00889									SZUA-1147_14:7819..7944	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00890	K03704		cspA	cold shock protein (beta-ribbon, CspA family)	05VEQ@bactNOG,0GGTF@delNOG,0I47K@eproNOG,17JS4@proNOG,COG1278@NOG	'Cold-shock' DNA-binding domain			SZUA-1147_14:8188..8406	Cold shock-like protein CspG	K03704	K03704		K03704	K03704
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00891									SZUA-1147_14:c(8438..8554)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00892	K09858		K09858	SEC-C motif domain protein	05K5B@bactNOG,0GEDW@delNOG,0I4BP@eproNOG,17FNV@proNOG,COG3012@NOG	SEC-C motif			SZUA-1147_14:8863..9300	hypothetical protein	K09858	K09858		K09858	K09858
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00893	K01647	[EC:2.3.3.1]	CS, gltA	citrate synthase	05BZN@bactNOG,0GB8H@delNOG,0I2NV@eproNOG,16PRY@proNOG,COG0372@NOG	citrate synthase			SZUA-1147_14:9821..11101	Citrate synthase	K01647	K01647	K01647	K01647	K01659
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00894									SZUA-1147_14:11156..11470	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00895	K06158		ABCF3	ATP-binding cassette, subfamily F, member 3	05C5H@bactNOG,0GB8F@delNOG,0I2HZ@eproNOG,16PJF@proNOG,COG0488@NOG	ABC transporter, ATP-binding protein			SZUA-1147_14:12163..13767	putative ABC transporter ATP-binding protein YbiT	K06158			K06158	K19350
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00896					05F3Y@bactNOG,0GDIC@delNOG,0I3JH@eproNOG,0XRW8@NOG,16STB@proNOG				SZUA-1147_14:13774..14634	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00897					05WDA@bactNOG,0QVSR@gproNOG,17JVH@proNOG,COG4728@NOG	Protein of unknown function (DUF1653)			SZUA-1147_14:14635..14850	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00898	K03113		EIF1, SUI1	translation initiation factor 1	05YD4@bactNOG,0GIMY@delNOG,0I4SF@eproNOG,126AV@NOG,17TSH@proNOG	Translation initiation factor SUI1			SZUA-1147_14:14843..15187	hypothetical protein	K03113	K03113		K03113	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00899	K01262	[EC:3.4.11.9]	pepP	Xaa-Pro aminopeptidase	05DC7@bactNOG,0GAS7@delNOG,0I30S@eproNOG,16QVT@proNOG,COG0006@NOG	peptidase			SZUA-1147_14:c(15303..16574)	Xaa-Pro aminopeptidase	K01262	K01262	K18573	K01262	K18573
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00900	K18480		linN	cholesterol transport system auxiliary component	06BVI@bactNOG,0GITP@delNOG,0I4T7@eproNOG,0ZU0D@NOG,17U7P@proNOG	Protein of unknown function (DUF330)			SZUA-1147_14:c(16571..17164)	hypothetical protein	K18480			K18480	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00901	K02067		mlaD, linM	phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein	08SNX@bactNOG,0GEQA@delNOG,0I45I@eproNOG,174UQ@proNOG,COG1463@NOG	ABC transport system periplasmic substrate-binding protein			SZUA-1147_14:c(17165..18127)	hypothetical protein	K02067	K02067		K02067	K02067
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00902	K02065		mlaF, linL, mkl	phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein	05DHJ@bactNOG,0GDAZ@delNOG,0I3GG@eproNOG,16RVG@proNOG,COG1127@NOG	abc transporter atp-binding protein			SZUA-1147_14:c(18143..18868)	putative phospholipid import ATP-binding protein MlaF	K02065	K02065		K02065	K02065
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00903	K02066		mlaE, linK	phospholipid/cholesterol/gamma-HCH transport system permease protein	05CY3@bactNOG,0GBIC@delNOG,0I322@eproNOG,16S0E@proNOG,COG0767@NOG	abc transporter, permease			SZUA-1147_14:c(18870..19976)	putative phospholipid ABC transporter permease protein MlaE	K02066	K02066		K02066	K02066
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00904	K03415		cheV	two-component system, chemotaxis family, chemotaxis protein CheV	05D4E@bactNOG,0GBVS@delNOG,0I35R@eproNOG,16QMR@proNOG,COG0784@NOG,COG0835@NOG	chemotaxis, protein			SZUA-1147_14:c(19989..20171)	hypothetical protein	K03415	K03415		K03407	K13489
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00905	K03269	[EC:3.6.1.54]	lpxH	UDP-2,3-diacylglucosamine hydrolase	08X98@bactNOG,0GFJW@delNOG,0I3TI@eproNOG,17BST@proNOG,COG2908@NOG	Metallophosphoesterase			SZUA-1147_14:c(20175..20912)	UDP-2,3-diacylglucosamine hydrolase	K03269	K03269		K03269	K03269
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00906	K00145	[EC:1.2.1.38]	argC	N-acetyl-gamma-glutamyl-phosphate reductase	05C0N@bactNOG,0GAXZ@delNOG,0I2H8@eproNOG,16PZ6@proNOG,COG0002@NOG	N-acetyl-glutamate semialdehyde dehydrogenase			SZUA-1147_14:c(20902..21909)	N-acetyl-gamma-glutamyl-phosphate reductase	K00145	K00145		K00145	K12659
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00907	K03624		greA	transcription elongation factor GreA	08UKH@bactNOG,0GDZ8@delNOG,0I3NA@eproNOG,179WQ@proNOG,COG0782@NOG	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides (By similarity)			SZUA-1147_14:c(21909..22409)	Transcription elongation factor GreA	K03624	K03624		K03624	K06140
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00908									SZUA-1147_14:22546..22644	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00909	K02484	[EC:2.7.13.3]	K02484	two-component system, OmpR family, sensor kinase	05US7@bactNOG,COG0642@NOG	Histidine kinase			SZUA-1147_14:22719..22970	hypothetical protein	K02484			K02484	K20975
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00910					05CUZ@bactNOG,0GDZN@delNOG,0I3R5@eproNOG,16PW8@proNOG,COG1179@NOG	UBA THIF-type NAD FAD binding			SZUA-1147_14:c(22912..23160)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00911									SZUA-1147_14:c(23144..23524)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00912					05CUZ@bactNOG,0GDZN@delNOG,0I3R5@eproNOG,16PW8@proNOG,COG1179@NOG	UBA THIF-type NAD FAD binding			SZUA-1147_14:c(23525..24169)	tRNA threonylcarbamoyladenosine dehydratase					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00913	K03787	[EC:3.1.3.5]	surE	5'-nucleotidase	05CV2@bactNOG,0GANE@delNOG,0I2K5@eproNOG,16QBE@proNOG,COG0496@NOG	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates (By similarity)			SZUA-1147_14:c(24170..24952)	5'-nucleotidase SurE	K03787	K03787	K03787	K03787	K03787
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00914	K03928	[EC:3.1.1.1]	yvaK	carboxylesterase	08DVB@bactNOG,0GFWG@delNOG,16RXS@proNOG,COG1647@NOG	Inherit from proNOG: Alpha beta hydrolase			SZUA-1147_14:c(25406..27541)	Thermostable monoacylglycerol lipase	K03928			K03928	K03928
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00915	K06445	[EC:1.3.99.-]	fadE	acyl-CoA dehydrogenase	05C1G@bactNOG,0GC7G@delNOG,16PBA@proNOG,COG1960@NOG	acyl-CoA dehydrogenase			SZUA-1147_14:c(27538..29931)	Acyl-coenzyme A dehydrogenase	K06445	K06445		K00248	K22027
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00916	K01782	[EC:1.1.1.35][EC:4.2.1.17][EC:5.1.2.3]	fadJ	3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase	05DYT@bactNOG,0GBJP@delNOG,16PTX@proNOG,COG1024@NOG,COG1250@NOG	oxidation complex subunit alpha			SZUA-1147_14:c(29935..32043)	Fatty acid oxidation complex subunit alpha	K01782	K01782		K00074	K18612
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00917	K00626	[EC:2.3.1.9]	E2.3.1.9, atoB	acetyl-CoA C-acetyltransferase	05CHU@bactNOG,0GAWU@delNOG,0I4YK@eproNOG,16PGG@proNOG,COG0183@NOG	Acetyl-CoA acetyltransferase			SZUA-1147_14:c(32043..33332)	3-ketoacyl-CoA thiolase FadI	K00626	K00626		K00626	K07823
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00918	K01897	[EC:6.2.1.3]	ACSL, fadD	long-chain acyl-CoA synthetase	08IQE@bactNOG,0GSZ9@delNOG,0I6AX@eproNOG,172WK@proNOG,COG1022@NOG	AMP-binding enzyme			SZUA-1147_14:c(33329..35059)	Long-chain-fatty-acid--CoA ligase FadD15	K01897	K01897		K01897	K01897
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00919	K02660		pilJ	twitching motility protein PilJ	07SD1@bactNOG,0GCW3@delNOG,0I3SM@eproNOG,16UWC@proNOG,COG0840@NOG	Methyl-accepting chemotaxis sensory transducer			SZUA-1147_14:35391..36392	Biofilm dispersion protein BdlA	K02660			K02660	K19691
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00920	K03628		rho	transcription termination factor Rho	05C4P@bactNOG,0GB1V@delNOG,0I2J4@eproNOG,16PGC@proNOG,COG1158@NOG	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template (By similarity)			SZUA-1147_14:36508..37860	Transcription termination factor Rho	K03628	K03628		K03628	K03628
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00921	K01776	[EC:5.1.1.3]	murI	glutamate racemase	05F03@bactNOG,0GCG1@delNOG,0I33W@eproNOG,16QUE@proNOG,COG0796@NOG	Provides the (R)-glutamate required for cell wall biosynthesis (By similarity)			SZUA-1147_14:37867..38610	Glutamate racemase	K01776	K01776	K01776	K01776	K01776
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00922	K01925	[EC:6.3.2.9]	murD	UDP-N-acetylmuramoylalanine--D-glutamate ligase	05DMZ@bactNOG,0GBDM@delNOG,0I2HP@eproNOG,16RAX@proNOG,COG0771@NOG	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA) (By similarity)			SZUA-1147_14:38603..39805	UDP-N-acetylmuramoylalanine--D-glutamate ligase	K01925	K01925	K01925	K01925	K01925
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00923	K02343	[EC:2.7.7.7]	dnaX	DNA polymerase III subunit gamma/tau	07QMP@bactNOG,0GAS3@delNOG,0I2GG@eproNOG,16QXF@proNOG,COG2812@NOG	dna polymerase iii subunits gamma and tau			SZUA-1147_14:40140..41882	DNA polymerase III subunit tau	K02343	K02343		K02343	K02343
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00924					05M7P@bactNOG,0GE2Y@delNOG,0I3SP@eproNOG,17G89@proNOG,COG2932@NOG	phage repressor			SZUA-1147_14:c(41879..42091)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00925					05BZU@bactNOG,0GCJ1@delNOG,0I2K0@eproNOG,0XNMH@NOG,16Q12@proNOG	Histidine kinase			SZUA-1147_14:c(42165..42581)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00926					06ZDY@bactNOG,0GNQA@delNOG,0I5IU@eproNOG,0YVK0@NOG,184VZ@proNOG				SZUA-1147_14:42680..43144	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00927	K09769		K09769	uncharacterized protein	05D48@bactNOG,0GBVR@delNOG,0I39G@eproNOG,16Q0Z@proNOG,COG1692@NOG	Metallophosphoesterase			SZUA-1147_14:c(43141..43950)	2',3'-cyclic-nucleotide 2'-phosphodiesterase	K09769	K09769		K09769	K09769
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00928	K03723	[EC:3.6.4.-]	mfd	transcription-repair coupling factor (superfamily II helicase)	08JA2@bactNOG,0GT2C@delNOG,0I6BN@eproNOG,1737D@proNOG,COG1197@NOG	transcription-repair coupling factor			SZUA-1147_14:c(44157..47147)	Transcription-repair-coupling factor	K03723	K03723	K03723	K03723	K03723
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00929	K19304	[EC:3.4.24.-]	mepM	murein DD-endopeptidase	05DR5@bactNOG,0GBE0@delNOG,0I2M4@eproNOG,175GI@proNOG,COG0739@NOG	peptidase M23			SZUA-1147_14:c(47440..48393)	Murein DD-endopeptidase MepM	K19304			K19304	K21472
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00930	K11754	[EC:6.3.2.12][EC:6.3.2.17]	folC	dihydrofolate synthase / folylpolyglutamate synthase	05DPM@bactNOG,0GB40@delNOG,0I30K@eproNOG,16RVA@proNOG,COG0285@NOG	folylpolyglutamate synthase			SZUA-1147_14:c(48386..49531)	Dihydrofolate synthase/folylpolyglutamate synthase	K11754	K11754		K11754	K20457
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00931	K13069	[EC:2.7.7.65]	E2.7.7.65	diguanylate cyclase	05BZU@bactNOG,0GC3M@delNOG,0I350@eproNOG,0XNMH@NOG,16PWF@proNOG	Diguanylate cyclase			SZUA-1147_14:c(49531..50499)	Diguanylate cyclase DgcM	K13069			K13069	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00932					05MU7@bactNOG,0GFIG@delNOG,0I442@eproNOG,11VKM@NOG,17HJ6@proNOG	(Lipo)protein			SZUA-1147_14:c(50509..50985)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00933	K01869	[EC:6.1.1.4]	LARS, leuS	leucyl-tRNA synthetase	05C8T@bactNOG,0GAIQ@delNOG,0I2VW@eproNOG,16QCR@proNOG,COG0495@NOG	Leucyl-tRNA synthetase			SZUA-1147_14:c(51033..53486)	Leucine--tRNA ligase	K01869	K01869	K01869	K01869	K01869
