#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1301|SZUA-1301_00001									SZUA-1301_1:727..1350	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01048	K01783	[EC:5.1.3.1]	rpe, RPE	ribulose-phosphate 3-epimerase	05DJV@bactNOG,0NH6F@firmNOG,0X2QA@negNOG,COG0036@NOG	Ribulose-phosphate 3-epimerase			SZUA-1301_304:3072..3746	Ribulose-phosphate 3-epimerase	K01783	K01783	K01783	K01783	K17195
Candidatus_bacterium_SZUA-1301|SZUA-1301_01050	K03075		secG	preprotein translocase subunit SecG	05NTZ@bactNOG,0QTW9@gproNOG,17FGT@proNOG,COG1314@NOG	Preprotein translocase subunit SecG			SZUA-1301_305:c(661..990)	hypothetical protein	K03075			K03075	K03075
Candidatus_bacterium_SZUA-1301|SZUA-1301_01051	K01803	[EC:5.3.1.1]	TPI, tpiA	triosephosphate isomerase (TIM)	05CP7@bactNOG,0ENNV@cloNOG,0ND5H@firmNOG,COG0149@NOG	Triose-phosphate isomerase			SZUA-1301_305:c(1000..1758)	Bifunctional PGK/TIM	K01803	K01803	K01803	K01803	K21910
Candidatus_bacterium_SZUA-1301|SZUA-1301_01052	K00927	[EC:2.7.2.3]	PGK, pgk	phosphoglycerate kinase	05BZA@bactNOG,0ENRZ@cloNOG,0ND8W@firmNOG,COG0126@NOG	Phosphoglycerate kinase			SZUA-1301_305:c(1840..3084)	Bifunctional PGK/TIM	K00927	K00927		K00927	K15330
Candidatus_bacterium_SZUA-1301|SZUA-1301_01053									SZUA-1301_305:c(3033..3257)	Orotate phosphoribosyltransferase					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01054	K00764	[EC:2.4.2.14]	purF, PPAT	amidophosphoribosyltransferase	05710@bacteNOG,07Y1E@bactNOG,09EFN@bctoNOG,COG1040@NOG	ComF family			SZUA-1301_305:c(3220..3618)	hypothetical protein	K00764			K00764	K02242
Candidatus_bacterium_SZUA-1301|SZUA-1301_01055					08AI9@bactNOG,0EPUQ@cloNOG,0NE8T@firmNOG,0XRDW@NOG	Pyruvate phosphate dikinase			SZUA-1301_305:3860..6853	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01056	K00262	[EC:1.4.1.4]	E1.4.1.4, gdhA	glutamate dehydrogenase (NADP+)	0VK40@meNOG,12RQS@opiNOG,COG0334@NOG,KOG2250@euNOG	Glutamate dehydrogenase			SZUA-1301_305:c(6949..8286)	NAD(P)-specific glutamate dehydrogenase	K00262	K00262	K00262	K00261	
Candidatus_bacterium_SZUA-1301|SZUA-1301_01058	K17686	[EC:3.6.3.54]	copA, ATP7	Cu+-exporting ATPase					SZUA-1301_305:8894..9223	Copper chaperone CopZ	K17686	K17686			
Candidatus_bacterium_SZUA-1301|SZUA-1301_01059									SZUA-1301_306:85..630	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01060	K03797	[EC:3.4.21.102]	E3.4.21.102, prc, ctpA	carboxyl-terminal processing protease	05CN1@bactNOG,099HM@bctoNOG,0FUWW@cytNOG,COG0793@NOG	Carboxyl-terminal protease			SZUA-1301_306:672..2279	Carboxy-terminal processing protease CtpA	K03797	K03797		K03797	K03797
Candidatus_bacterium_SZUA-1301|SZUA-1301_01061	K03561		exbB	biopolymer transport protein ExbB	05FGH@bactNOG,09BA5@bctoNOG,COG0811@NOG	mota tolq exbb proton channel			SZUA-1301_306:2382..3002	Protein TolQ	K03561	K03561		K03561	K03562
Candidatus_bacterium_SZUA-1301|SZUA-1301_01062					08VUE@bactNOG,09ETE@bctoNOG,11JQD@NOG	Biopolymer transport protein ExbD TolR			SZUA-1301_306:3015..3410	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01063	K03559		exbD	biopolymer transport protein ExbD	08SHB@bactNOG,09E7B@bctoNOG,0P9V1@flaNOG,11GVS@NOG	biopolymer transport protein ExbD TolR			SZUA-1301_306:3410..3820	hypothetical protein	K03559			K03559	
Candidatus_bacterium_SZUA-1301|SZUA-1301_01064	K03832		tonB	periplasmic protein TonB	08TPY@bactNOG,09DP8@bctoNOG,11GC9@NOG	TonB family			SZUA-1301_306:3824..4441	hypothetical protein	K03832	K03832		K03832	
Candidatus_bacterium_SZUA-1301|SZUA-1301_01065	K01081	[EC:3.1.3.5]	E3.1.3.5	5'-nucleotidase	05CGH@bactNOG,0EPZW@cloNOG,0NDBD@firmNOG,COG0737@NOG	5'-nucleotidase			SZUA-1301_307:48..1841	2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase	K01081			K01081	K17224
Candidatus_bacterium_SZUA-1301|SZUA-1301_01066									SZUA-1301_308:267..746	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01067									SZUA-1301_308:c(706..1710)	1,4-dihydroxy-2-naphthoate octaprenyltransferase					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01068	K00764	[EC:2.4.2.14]	purF, PPAT	amidophosphoribosyltransferase	05CBA@bactNOG,0GB0T@delNOG,0HCCT@dproNOG,16PS6@proNOG,COG0034@NOG	glutamine phosphoribosylpyrophosphate amidotransferase			SZUA-1301_308:c(1673..3061)	Amidophosphoribosyltransferase	K00764	K00764		K00764	K00764
Candidatus_bacterium_SZUA-1301|SZUA-1301_01069									SZUA-1301_308:c(3064..3441)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01070	K09022	[EC:3.5.99.10]	ridA, tdcF, RIDA	2-iminobutanoate/2-iminopropanoate deaminase	05KME@bactNOG,COG0251@NOG	endoribonuclease L-psp			SZUA-1301_308:c(3438..3821)	2-iminobutanoate/2-iminopropanoate deaminase	K09022	K09022		K09022	K09022
Candidatus_bacterium_SZUA-1301|SZUA-1301_01071	K06934		K06934	uncharacterized protein	0KUV1@eurNOG,1CEZI@thermNOG,COG1661@NOG,arCOG04212@arNOG	DNA-binding protein			SZUA-1301_308:c(3814..4248)	hypothetical protein	K06934	K06934		K06934	
Candidatus_bacterium_SZUA-1301|SZUA-1301_01072	K00283	[EC:1.4.4.2]	gcvPB	glycine dehydrogenase subunit 2	07RGW@bactNOG,0ENS2@cloNOG,0ND8X@firmNOG,COG1003@NOG	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor			SZUA-1301_308:c(4233..4703)	putative glycine dehydrogenase (decarboxylating) subunit 2	K00283	K00283		K00281	K00283
Candidatus_bacterium_SZUA-1301|SZUA-1301_01073					05DNU@bactNOG,099MV@bctoNOG,0P7D0@flaNOG,0XP5Y@NOG	tonB-dependent Receptor			SZUA-1301_309:c(922..3390)	Vitamin B12 transporter BtuB					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01074	K01972	[EC:6.5.1.2]	E6.5.1.2, ligA, ligB	DNA ligase (NAD+)	05C77@bactNOG,0GAY2@delNOG,0HC34@dproNOG,16PMQ@proNOG,COG0272@NOG	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA (By similarity)			SZUA-1301_310:5..1531	DNA ligase	K01972	K01972		K01972	K01972
Candidatus_bacterium_SZUA-1301|SZUA-1301_01075									SZUA-1301_310:1534..1713	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01076									SZUA-1301_311:215..412	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01077	K21883	[EC:1.1.1.401]	lra5	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)	01RZW@aproNOG,05E1F@bactNOG,16RMP@proNOG,COG1028@NOG	short-chain dehydrogenase reductase			SZUA-1301_311:c(415..1269)	Ribitol 2-dehydrogenase	K21883				K21883
Candidatus_bacterium_SZUA-1301|SZUA-1301_01078	K04771	[EC:3.4.21.107]	degP, htrA	serine protease Do	05C0H@bactNOG,0CZAV@chlNOG,COG0265@NOG	protease Do			SZUA-1301_311:1413..2813	Periplasmic serine endoprotease DegP	K04771	K04771		K04691	K08372
Candidatus_bacterium_SZUA-1301|SZUA-1301_01079									SZUA-1301_311:c(2995..3186)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01080									SZUA-1301_311:3380..3604	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01081	K06158		ABCF3	ATP-binding cassette, subfamily F, member 3	00C9C@actNOG,05C5H@bactNOG,COG0488@NOG	ABC transporter			SZUA-1301_311:3668..5530	putative ABC transporter ATP-binding protein YheS	K06158	K06158		K06158	K19350
Candidatus_bacterium_SZUA-1301|SZUA-1301_01082	K00762	[EC:2.4.2.10]	pyrE	orotate phosphoribosyltransferase	07QV3@bactNOG,0P2UC@firmNOG,0X1QY@negNOG,COG0461@NOG	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP) (By similarity)			SZUA-1301_312:c(431..1018)	Orotate phosphoribosyltransferase	K00762	K00762		K00762	K00762
Candidatus_bacterium_SZUA-1301|SZUA-1301_01083	K01591	[EC:4.1.1.23]	pyrF	orotidine-5'-phosphate decarboxylase	05SKN@bactNOG,0D265@chloNOG,0G6ZF@dehNOG,COG0284@NOG	orotidine 5'-phosphate decarboxylase (EC 4.1.1.23)			SZUA-1301_312:c(997..1815)	Orotidine 5'-phosphate decarboxylase	K01591	K01591		K01591	K01591
Candidatus_bacterium_SZUA-1301|SZUA-1301_01084									SZUA-1301_312:1918..2484	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01085	K07124		K07124	uncharacterized protein	08IXY@bactNOG,09SZX@bctoNOG,0G0EI@cytNOG,COG0300@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1301_313:c(186..953)	putative oxidoreductase	K07124	K07124		K07124	K10251
Candidatus_bacterium_SZUA-1301|SZUA-1301_01086					05XG8@bactNOG,COG3791@NOG	Glutathione-dependent formaldehyde-activating Gfa			SZUA-1301_313:c(1025..1438)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01087	K03116		tatA	sec-independent protein translocase protein TatA	087F5@bactNOG,0ZY5P@NOG,1DIYC@verNOG,1DN5J@verrNOG	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system (By similarity)			SZUA-1301_313:c(1422..1619)	Sec-independent protein translocase protein TatA	K03116	K03116		K03116	
Candidatus_bacterium_SZUA-1301|SZUA-1301_01088					0KRPJ@eurNOG,0WMA7@methaNOG,COG0457@NOG,arCOG03038@arNOG	TPR repeat-containing protein			SZUA-1301_313:c(1719..3974)	Beta-barrel assembly-enhancing protease					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01089	K07488		K07488	transposase	05S1F@bactNOG,11JFI@NOG,173WN@proNOG	transposase			SZUA-1301_313:c(4079..4309)	hypothetical protein	K07488			K07488	
Candidatus_bacterium_SZUA-1301|SZUA-1301_01090	K07488		K07488	transposase	05S1F@bactNOG,11JFI@NOG,173WN@proNOG	transposase			SZUA-1301_313:c(4303..4758)	hypothetical protein	K07488			K07488	
Candidatus_bacterium_SZUA-1301|SZUA-1301_01091	K03742	[EC:3.5.1.42]	pncC	nicotinamide-nucleotide amidase	05CEV@bactNOG,099M0@bctoNOG,0FW53@cytNOG,COG1058@NOG,COG1546@NOG	competence damage-inducible protein cinA			SZUA-1301_313:c(4905..6128)	Nicotinamide-nucleotide amidohydrolase PncC	K03742	K03742		K03742	K03743
Candidatus_bacterium_SZUA-1301|SZUA-1301_01092	K01095	[EC:3.1.3.27]	pgpA	phosphatidylglycerophosphatase A	08ZAI@bactNOG,0F1T7@cloNOG,0NXQG@firmNOG,COG1267@NOG	phosphatidylglycerophosphatase a			SZUA-1301_313:c(6125..6565)	Phosphatidylglycerophosphatase A	K01095	K01095		K01095	K01095
Candidatus_bacterium_SZUA-1301|SZUA-1301_01093	K00995	[EC:2.7.8.5]	pgsA, PGS1	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase	05MHW@bactNOG,0CZPZ@chlNOG,COG0558@NOG	CDP-diacylglycerol glycerol-3-phosphate 3-phosphatidyltransferase			SZUA-1301_313:c(6562..7155)	Putative CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyl-transferase 2	K00995	K00995		K00995	K17884
Candidatus_bacterium_SZUA-1301|SZUA-1301_01094	K06187		recR	recombination protein RecR	05F3K@bactNOG,0CZF5@chlNOG,COG0353@NOG	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO (By similarity)			SZUA-1301_313:c(7152..7754)	Recombination protein RecR	K06187	K06187		K06187	K06187
Candidatus_bacterium_SZUA-1301|SZUA-1301_01095	K09747		K09747	uncharacterized protein	0816I@bactNOG,0EU8J@cloNOG,0NKSW@firmNOG,COG0718@NOG	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection (By similarity)			SZUA-1301_313:c(7754..8080)	Nucleoid-associated protein YbaB	K09747	K09747		K09747	K09747
Candidatus_bacterium_SZUA-1301|SZUA-1301_01096	K02343	[EC:2.7.7.7]	dnaX	DNA polymerase III subunit gamma/tau	05C6E@bactNOG,0EPAV@cloNOG,0NE38@firmNOG,COG2812@NOG	DNA polymerase III, subunits gamma and tau			SZUA-1301_313:c(8089..9744)	DNA polymerase III subunit tau	K02343	K02343	K02343	K01071	K02343
Candidatus_bacterium_SZUA-1301|SZUA-1301_01097					08M5J@bactNOG,0ZVYZ@NOG				SZUA-1301_314:6..407	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01098	K09798		K09798	uncharacterized protein	05PXI@bactNOG,0GE2G@delNOG,0HF64@dproNOG,16TTQ@proNOG,COG2861@NOG	Divergent polysaccharide deacetylase			SZUA-1301_314:c(552..1352)	hypothetical protein	K09798	K09798		K09798	K09798
Candidatus_bacterium_SZUA-1301|SZUA-1301_01099									SZUA-1301_314:c(1352..2137)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01100	K21375	[EC:1.3.3.13]	albA	albonoursin synthase	08VJJ@bactNOG,0D070@chlNOG,COG0778@NOG	nitroreductase			SZUA-1301_315:c(35..703)	NADH dehydrogenase	K21375				K21375
Candidatus_bacterium_SZUA-1301|SZUA-1301_01101					05X6Y@bactNOG,09HMW@bctoNOG,124P8@NOG,1AKMP@sphNOG				SZUA-1301_315:c(814..1122)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01102									SZUA-1301_315:c(1287..1808)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01103	K02519		infB, MTIF2	translation initiation factor IF-2	07EEM@bactNOG,0EPWV@cloNOG,0NDMT@firmNOG,COG0532@NOG	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex (By similarity)			SZUA-1301_316:276..2048	Translation initiation factor IF-2	K02519	K02519	K02519	K02519	K03243
Candidatus_bacterium_SZUA-1301|SZUA-1301_01104	K02834		rbfA	ribosome-binding factor A	05KG7@bactNOG,0GGYT@delNOG,0HHHZ@dproNOG,17FV6@proNOG,COG0858@NOG	Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Essential for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA (By similarity)			SZUA-1301_316:1999..2397	Ribosome-binding factor A	K02834	K02834		K02834	K02834
Candidatus_bacterium_SZUA-1301|SZUA-1301_01105									SZUA-1301_318:63..236	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01106					0KV5W@eurNOG,COG1597@NOG,arCOG08932@arNOG	Diacylglycerol kinase catalytic region			SZUA-1301_318:c(305..1195)	Putative lipid kinase BmrU					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01107	K09940		K09940	uncharacterized protein	05VKH@bactNOG,COG3296@NOG				SZUA-1301_318:c(1209..1583)	hypothetical protein	K09940	K09940		K09940	K09940
Candidatus_bacterium_SZUA-1301|SZUA-1301_01108									SZUA-1301_318:c(1618..1842)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01109									SZUA-1301_319:106..273	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01110	K03470	[EC:3.1.26.4]	rnhB	ribonuclease HII	08UH2@bactNOG,0EPHA@cloNOG,0NFVD@firmNOG,COG0164@NOG,COG0792@NOG	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids (By similarity)			SZUA-1301_319:370..1302	Ribonuclease HII	K03470	K03470	K03470	K03470	K07460
Candidatus_bacterium_SZUA-1301|SZUA-1301_01111	K03100	[EC:3.4.21.89]	lepB	signal peptidase I	07R8W@bactNOG,099NA@bctoNOG,0FVTJ@cytNOG,COG0681@NOG	signal peptidase i			SZUA-1301_319:1363..2364	Signal peptidase I	K03100	K03100		K03100	K03100
Candidatus_bacterium_SZUA-1301|SZUA-1301_01112									SZUA-1301_319:2455..3168	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01113									SZUA-1301_319:3249..3590	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01114									SZUA-1301_319:3598..4128	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01115									SZUA-1301_320:1683..1910	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01116									SZUA-1301_320:1926..2126	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01117	K02935		RP-L7, MRPL12, rplL	large subunit ribosomal protein L7/L12	05KBC@bactNOG,COG0222@NOG	Seems to be the binding site for several of the factors involved in protein synthesis and appears to be essential for accurate translation (By similarity)			SZUA-1301_320:c(3800..4180)	50S ribosomal protein L7/L12	K02935	K02935		K02935	K02935
Candidatus_bacterium_SZUA-1301|SZUA-1301_01118	K02864		RP-L10, MRPL10, rplJ	large subunit ribosomal protein L10	08VZM@bactNOG,0ESJT@cloNOG,0NI4T@firmNOG,COG0244@NOG	50S ribosomal protein L10			SZUA-1301_320:c(4209..4724)	50S ribosomal protein L10	K02864	K02864		K02864	K14815
Candidatus_bacterium_SZUA-1301|SZUA-1301_01119	K02863		RP-L1, MRPL1, rplA	large subunit ribosomal protein L1	04REW@bacNOG,05C64@bactNOG,0NDC7@firmNOG,COG0081@NOG	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release (By similarity)			SZUA-1301_320:c(4730..5422)	50S ribosomal protein L1	K02863	K02863		K02863	K02865
Candidatus_bacterium_SZUA-1301|SZUA-1301_01120	K02867		RP-L11, MRPL11, rplK	large subunit ribosomal protein L11	08UIK@bactNOG,1C8UA@synNOG,COG0080@NOG	This protein binds directly to 23S ribosomal RNA (By similarity)			SZUA-1301_320:c(5430..5855)	50S ribosomal protein L11	K02867	K02867	K02867	K02867	K02870
Candidatus_bacterium_SZUA-1301|SZUA-1301_01121	K02601		nusG	transcriptional antiterminator NusG	05E5V@bactNOG,09BVZ@bctoNOG,COG0250@NOG	Influences transcription termination and antitermination. Acts as a component of the transcription complex, and interacts with the termination factor rho and RNA polymerase (By similarity)			SZUA-1301_320:c(5867..6394)	Transcription termination/antitermination protein NusG	K02601	K02601		K02601	K05785
Candidatus_bacterium_SZUA-1301|SZUA-1301_01122	K03073		secE	preprotein translocase subunit SecE					SZUA-1301_320:c(6397..6579)	Protein translocase subunit SecE	K03073	K03073			
Candidatus_bacterium_SZUA-1301|SZUA-1301_01124	K02913		RP-L33, MRPL33, rpmG	large subunit ribosomal protein L33	05W0E@bactNOG,0BFFZ@bproNOG,17K1W@proNOG,COG0267@NOG	50S ribosomal protein L33			SZUA-1301_320:c(6698..6862)	50S ribosomal protein L33	K02913	K02913		K02913	K02913
Candidatus_bacterium_SZUA-1301|SZUA-1301_01125	K02358		tuf, TUFM	elongation factor Tu	05CGV@bactNOG,0GARB@delNOG,0HBUB@dproNOG,16PJC@proNOG,COG0050@NOG	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis (By similarity)			SZUA-1301_320:c(6873..7004)	Elongation factor Tu	K02358	K02358		K02358	K03242
Candidatus_bacterium_SZUA-1301|SZUA-1301_01126	K00451	[EC:1.13.11.5]	HGD, hmgA	homogentisate 1,2-dioxygenase	04TFV@bacNOG,05F1J@bactNOG,0NGA1@firmNOG,COG3508@NOG	Homogentisate 1,2-dioxygenase			SZUA-1301_321:c(603..1481)	Homogentisate 1,2-dioxygenase	K00451	K00451		K00451	K00451
Candidatus_bacterium_SZUA-1301|SZUA-1301_01127	K18707	[EC:2.8.4.5]	mtaB	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	05CIW@bactNOG,09A1G@bctoNOG,0P7U8@flaNOG,COG0621@NOG	MiaB-like tRNA modifying enzyme			SZUA-1301_322:22..450	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	K18707	K18707		K18707	K18707
Candidatus_bacterium_SZUA-1301|SZUA-1301_01128	K15519	[EC:2.7.1.76][EC:2.7.1.74]	dck	deoxyadenosine/deoxycytidine kinase	05ZMH@bactNOG,09BJH@bctoNOG,0P7US@flaNOG,COG1428@NOG	deoxynucleoside kinase			SZUA-1301_322:447..1067	Deoxyadenosine/deoxycytidine kinase	K15519		K15519	K00893	K15519
Candidatus_bacterium_SZUA-1301|SZUA-1301_01129	K00601	[EC:2.1.2.2]	E2.1.2.2	phosphoribosylglycinamide formyltransferase	1BC3J@strNOG,1DQ27@virNOG,COG0299@NOG,KOG3076@euNOG	phosphoribosylglycinamide formyltransferase			SZUA-1301_322:1064..1696	Phosphoribosylglycinamide formyltransferase	K00601	K00601	K00601	K00601	
Candidatus_bacterium_SZUA-1301|SZUA-1301_01130	K00602	[EC:2.1.2.3][EC:3.5.4.10]	purH	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase	04R8C@bacNOG,05DC1@bactNOG,0NDM0@firmNOG,COG0138@NOG	bifunctional purine biosynthesis protein PurH			SZUA-1301_322:1686..3218	Bifunctional purine biosynthesis protein PurH	K00602	K00602		K00602	K01492
Candidatus_bacterium_SZUA-1301|SZUA-1301_01131	K03569		mreB	rod shape-determining protein MreB and related proteins	05DFF@bactNOG,099NV@bctoNOG,COG1077@NOG	Cell shape determining protein, MreB Mrl family			SZUA-1301_322:3228..4253	MreB-like protein	K03569	K03569		K03569	K03569
Candidatus_bacterium_SZUA-1301|SZUA-1301_01132									SZUA-1301_323:802..933	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_01133	K01937	[EC:6.3.4.2]	pyrG, CTPS	CTP synthase	05C8D@bactNOG,0EP9V@cloNOG,0NDN2@firmNOG,COG0504@NOG	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen (By similarity)			SZUA-1301_323:1349..3019	CTP synthase	K01937	K01937		K01937	K01937
Candidatus_bacterium_SZUA-1301|SZUA-1301_01134	K00605	[EC:2.1.2.10]	gcvT, AMT	aminomethyltransferase	04S5W@bacNOG,05D43@bactNOG,0NE7X@firmNOG,COG0404@NOG	The glycine cleavage system catalyzes the degradation of glycine (By similarity)			SZUA-1301_324:c(670..1764)	Aminomethyltransferase	K00605	K00605		K00605	K15066
Candidatus_bacterium_SZUA-1301|SZUA-1301_01135	K00831	[EC:2.6.1.52]	serC, PSAT1	phosphoserine aminotransferase	04RZM@bacNOG,07QM1@bactNOG,0NDWR@firmNOG,COG1932@NOG	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine (By similarity)			SZUA-1301_324:c(1864..2949)	Phosphoserine aminotransferase	K00831	K00831		K00831	K00831
Candidatus_bacterium_SZUA-1301|SZUA-1301_01136	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08JQ1@bactNOG,1CA4X@synNOG,COG0111@NOG	dehydrogenase			SZUA-1301_324:c(2976..3854)	Hydroxypyruvate reductase	K00058	K00058		K00058	K16843
Candidatus_bacterium_SZUA-1301|SZUA-1301_01137	K11381	[EC:1.2.4.4]	bkdA	2-oxoisovalerate dehydrogenase E1 component	05CPP@bactNOG,099QH@bctoNOG,0P7FV@flaNOG,COG0022@NOG,COG1071@NOG	Dehydrogenase			SZUA-1301_325:43..591	2-oxoisovalerate dehydrogenase subunit beta	K11381	K11381		K11381	K21416
