#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00001									SZUA-1136_1:81..284	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01214	K01652	[EC:2.2.1.6]	E2.2.1.6L, ilvB, ilvG, ilvI	acetolactate synthase I/II/III large subunit	05CFN@bactNOG,COG0028@NOG,COG1028@NOG	oxalyl-CoA decarboxylase			SZUA-1136_107:23963..25594	Acetolactate synthase large subunit IlvG	K01652	K01652		K01652	K21883
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01215					067KJ@bactNOG,17VTD@proNOG,COG4274@NOG	GYD domain			SZUA-1136_107:25701..25976	Glutamine synthetase and cystathionine beta-lyase binding protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01216	K02433	[EC:6.3.5.6][EC:6.3.5.7]	gatA, QRSL1	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A	05DV0@bactNOG,COG0154@NOG	amidase (EC 3.5.1.4			SZUA-1136_107:26076..27515	Acylamidase	K02433	K02433		K01426	K21801
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01217									SZUA-1136_107:c(27940..29355)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01218									SZUA-1136_107:c(29766..30221)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01219	K02621	[EC:5.99.1.-]	parC	topoisomerase IV subunit A	05C24@bactNOG,0QII2@gproNOG,16PUJ@proNOG,COG0188@NOG	DNA topoisomerase IV, subunit A			SZUA-1136_108:c(48..1757)	DNA topoisomerase 4 subunit A	K02621	K02621		K02469	K03164
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01220	K01681	[EC:4.2.1.3]	ACO, acnA	aconitate hydratase	08I0Z@bactNOG,0F6YS@cloNOG,0P62U@firmNOG,COG1048@NOG	Aconitate hydratase			SZUA-1136_109:510..3155	Aconitate hydratase A	K01681	K01681	K01681	K01681	K20930
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01221	K07071		K07071	uncharacterized protein	05ECP@bactNOG,1538Q@plaNOG,COG1090@NOG	317 kDa protein-putative nucleoside-diphosphate sugar epimerase			SZUA-1136_109:c(3194..4135)	Epimerase family protein	K07071	K07071		K07071	K07071
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01222									SZUA-1136_110:257..436	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01223									SZUA-1136_110:436..1221	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01224	K00767	[EC:2.4.2.19]	nadC, QPRT	nicotinate-nucleotide pyrophosphorylase (carboxylating)	05D18@bactNOG,0D20U@chloNOG,0D6DB@chlorNOG,COG0157@NOG	nicotinate-nucleotide pyrophosphorylase			SZUA-1136_110:c(1059..1919)	putative nicotinate-nucleotide pyrophosphorylase [carboxylating]	K00767	K00767	K00767	K00767	K03813
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01225	K03517	[EC:2.5.1.72]	nadA	quinolinate synthase	05D0I@bactNOG,0D1U7@chloNOG,COG0379@NOG	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate (By similarity)			SZUA-1136_110:c(2023..3237)	Quinolinate synthase A	K03517	K03517		K03517	K03517
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01226	K06168	[EC:2.8.4.3]	miaB	tRNA-2-methylthio-N6-dimethylallyladenosine synthase	05CIW@bactNOG,COG0621@NOG	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine (By similarity)			SZUA-1136_110:c(3234..4556)	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	K06168	K06168		K06168	K18707
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01227	K06989	[EC:1.4.1.21]	nadX, ASPDH	aspartate dehydrogenase	0KS3C@eurNOG,0WKF3@methaNOG,COG1712@NOG,arCOG00254@arNOG	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate (By similarity)			SZUA-1136_110:4892..5743	L-aspartate dehydrogenase	K06989	K06989		K00767	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01229	K09694		nodJ	lipooligosaccharide transport system permease protein	05F7Z@bactNOG,0D2SH@chloNOG,COG0842@NOG	ABC-2 type transporter			SZUA-1136_110:c(6054..6782)	Inner membrane transport permease YadH	K09694	K09694		K01992	K21397
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01230	K09695		nodI	lipooligosaccharide transport system ATP-binding protein	05CJ1@bactNOG,0GBPQ@delNOG,0HD6Z@dproNOG,16Q5M@proNOG,COG1131@NOG	ABC transporter			SZUA-1136_110:c(6839..7807)	Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	K09695	K09695	K05646	K01990	K21397
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01231	K21142	[EC:2.8.1.12]	moaX	MoaE-MoaD fusion protein	08ZAF@bactNOG,0D2HK@chloNOG,COG0314@NOG	molybdopterin converting factor subunit 1			SZUA-1136_110:c(7904..8584)	Molybdopterin synthase catalytic subunit	K21142	K21142	K03635	K03635	K21142
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01232	K02959		RP-S16, MRPS16, rpsP	small subunit ribosomal protein S16	04VJN@bacNOG,05K5M@bactNOG,0NKN5@firmNOG,COG0228@NOG	30S ribosomal protein s16			SZUA-1136_110:8987..9556	30S ribosomal protein S16	K02959	K02959	K02959	K02959	K02959
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01233	K06960		K06960	uncharacterized protein	05VB6@bactNOG,0D3I8@chloNOG,0G7DC@dehNOG,COG1837@NOG	UPF0109 protein			SZUA-1136_110:9549..9914	hypothetical protein	K06960	K06960		K06960	K06960
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01234	K02860		rimM	16S rRNA processing protein RimM	08ZR6@bactNOG,0D32E@chloNOG,COG0806@NOG	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes (By similarity)			SZUA-1136_110:9948..10547	Ribosome maturation factor RimM	K02860	K02860		K02860	K02860
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01235					05CDY@bactNOG,0D2FM@chloNOG,0G6RQ@dehNOG,COG0217@NOG	transcriptional regulatory protein			SZUA-1136_110:10636..11394	putative transcriptional regulatory protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01236	K01990		ABC-2.A	ABC-2 type transport system ATP-binding protein	05CIG@bactNOG,0D236@chloNOG,0D7Q6@chlorNOG,COG1131@NOG	ABC transporter			SZUA-1136_110:11445..12356	ABC transporter ATP-binding protein NatA	K01990	K01990		K01990	K21397
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01237	K01992		ABC-2.P	ABC-2 type transport system permease protein	00NMU@actNOG,0814M@bactNOG,11VIX@NOG	Inherit from bactNOG: (ABC) transporter			SZUA-1136_110:12346..13143	hypothetical protein	K01992			K01992	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01238									SZUA-1136_110:13224..13460	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01239	K00148	[EC:1.2.1.46]	fdhA	glutathione-independent formaldehyde dehydrogenase	00DJK@actNOG,05E2A@bactNOG,COG1063@NOG	Dehydrogenase			SZUA-1136_110:13480..14631	Glutathione-independent formaldehyde dehydrogenase	K00148			K00148	K21680
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01240	K06888		K06888	uncharacterized protein	00CC8@actNOG,05C7Z@bactNOG,COG1331@NOG	Pfam:DUF255			SZUA-1136_110:c(14635..16698)	hypothetical protein	K06888	K06888		K06888	K06888
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01241					05D8N@bactNOG,0D3AI@chloNOG,0XTIR@NOG	NHL repeat			SZUA-1136_110:c(16830..18191)	Protein DipZ					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01242					05D8N@bactNOG,0D3AI@chloNOG,0XTIR@NOG	NHL repeat			SZUA-1136_110:c(18201..18338)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01243	K07053	[EC:3.1.3.97]	E3.1.3.97	3',5'-nucleoside bisphosphate phosphatase	003AF@aciNOG,08Q1H@bactNOG,11TE8@NOG	Inherit from bactNOG: PHP domain protein			SZUA-1136_110:c(18383..19312)	hypothetical protein	K07053			K07053	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01244									SZUA-1136_110:19386..20114	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01245	K18981	[EC:1.1.1.203]	udh	uronate dehydrogenase	05E9Z@bactNOG,COG0451@NOG	Nad-dependent epimerase dehydratase			SZUA-1136_110:20145..21059	Uronate dehydrogenase	K18981			K18981	K22025
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01246	K05592	[EC:3.6.4.13]	deaD, cshA	ATP-dependent RNA helicase DeaD	05C1J@bactNOG,0ENRX@cloNOG,0NDGQ@firmNOG,COG0513@NOG	DEAD DEAH box helicase			SZUA-1136_110:c(21091..22215)	ATP-dependent RNA helicase CshA	K05592	K05592		K05592	K18692
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01247									SZUA-1136_110:c(22332..22664)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01248	K21603		ftcR	two-component system, OmpR family, flagellar system response regulator FtcR	00CK1@actNOG,05CK6@bactNOG,COG0745@NOG	regulator			SZUA-1136_110:23013..24320	Transcriptional regulatory protein BasR	K21603				K21603
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01249									SZUA-1136_110:24356..24658	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01250	K03531		ftsZ	cell division protein FtsZ	05CDK@bactNOG,0I6W0@eryNOG,0ND68@firmNOG,COG0206@NOG	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity (By similarity)			SZUA-1136_110:c(24537..25682)	Cell division protein FtsZ	K03531	K03531		K03531	K03531
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01251									SZUA-1136_110:25965..26705	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01252	K20615	[EC:4.2.1.145]	vioD	capreomycidine synthase	005Y5@aciNOG,05CHM@bactNOG,COG0436@NOG	Cys/Met metabolism PLP-dependent enzyme			SZUA-1136_110:c(26804..27964)	Aspartate aminotransferase	K20615				K20615
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01253	K18982	[EC:5.4.1.4]	gli	D-galactarolactone isomerase	07WQC@bactNOG,COG3618@NOG	amidohydrolase 2			SZUA-1136_111:225..1082	hypothetical protein	K18982				K18982
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01254									SZUA-1136_111:c(1509..1772)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01255					08UXS@bactNOG,0D2ES@chloNOG,0G6Z4@dehNOG,0ZWGJ@NOG				SZUA-1136_111:c(2218..3789)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01256	K00995	[EC:2.7.8.5]	pgsA, PGS1	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase	08VTU@bactNOG,0D2K2@chloNOG,COG0558@NOG	CDP-alcohol phosphatidyltransferase			SZUA-1136_111:c(3833..4438)	CDP-diacylglycerol--inositol 3-phosphatidyltransferase	K00995	K00995		K00995	K17884
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01257	K08256	[EC:2.4.1.345]	pimA	phosphatidyl-myo-inositol alpha-mannosyltransferase	05E2K@bactNOG,COG0438@NOG	Glycosyl transferase (Group 1			SZUA-1136_111:c(4442..5599)	Phosphatidyl-myo-inositol mannosyltransferase	K08256	K08256		K08256	K21586
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01258	K01858	[EC:5.5.1.4]	INO1, ISYNA1	myo-inositol-1-phosphate synthase	05CZA@bactNOG,0D1H4@chloNOG,COG1260@NOG	myo-inositol-1-phosphate synthase			SZUA-1136_111:c(5717..6805)	Inositol-3-phosphate synthase	K01858	K01858		K01858	K01858
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01259									SZUA-1136_111:c(6962..7894)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01260	K00681	[EC:2.3.2.2][EC:3.4.19.13]	ggt	gamma-glutamyltranspeptidase / glutathione hydrolase	05CFB@bactNOG,0D1DZ@chloNOG,COG0405@NOG	gamma-glutamyltransferase (EC 2.3.2.2)			SZUA-1136_111:c(8141..9760)	Glutathione hydrolase-like YwrD proenzyme	K00681	K00681		K00681	K00681
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01261	K15582		oppC	oligopeptide transport system permease protein	04R8T@bacNOG,05C2T@bactNOG,0NDVP@firmNOG,COG1173@NOG	ABC transporter (Permease			SZUA-1136_111:c(10010..11014)	Oligopeptide transport system permease protein OppC	K15582	K15582		K02034	K19228
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01262	K02033		ABC.PE.P	peptide/nickel transport system permease protein	05CJM@bactNOG,0NDD4@firmNOG,COG0601@NOG	ABC transporter (Permease			SZUA-1136_111:c(11019..11948)	Nickel transport system permease protein NikB	K02033	K02033		K02033	K19227
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01263	K15580		oppA, mppA	oligopeptide transport system substrate-binding protein	08J59@bactNOG,0D5ZG@chloNOG,0G7ID@dehNOG,COG4166@NOG	Bacterial extracellular solute-binding proteins, family 5 Middle			SZUA-1136_111:c(12129..13844)	Periplasmic oligopeptide-binding protein	K15580	K15580		K02035	K16199
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01264	K16844	[EC:1.1.1.338]	comC	(2R)-3-sulfolactate dehydrogenase (NADP+)	05DG4@bactNOG,0D3SX@chloNOG,COG2055@NOG	Malate/L-lactate dehydrogenase			SZUA-1136_112:237..1316	putative oxidoreductase YjmC	K16844				K16844
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01265	K16844	[EC:1.1.1.338]	comC	(2R)-3-sulfolactate dehydrogenase (NADP+)	05DG4@bactNOG,COG2055@NOG	malate L-lactate dehydrogenase			SZUA-1136_112:1479..2555	putative oxidoreductase YjmC	K16844				K16844
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01266	K02109		ATPF0B, atpF	F-type H+-transporting ATPase subunit b	085AI@bactNOG,0D2IR@chloNOG,0G79P@dehNOG,COG0711@NOG	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation (By similarity)			SZUA-1136_113:70..258	ATP synthase subunit b	K02109			K02109	K02109
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01267	K02113		ATPF1D, atpH	F-type H+-transporting ATPase subunit delta	05E3N@bactNOG,0D32X@chloNOG,COG0712@NOG	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation (By similarity)			SZUA-1136_113:293..832	ATP synthase subunit delta	K02113	K02113		K02113	K02137
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01268	K02111	[EC:3.6.3.14]	ATPF1A, atpA	F-type H+-transporting ATPase subunit alpha	05CDG@bactNOG,0D19M@chloNOG,0G71Z@dehNOG,COG0056@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit (By similarity)			SZUA-1136_113:874..2385	ATP synthase subunit alpha	K02111	K02111		K02111	K02132
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01269	K02115		ATPF1G, atpG	F-type H+-transporting ATPase subunit gamma	05J80@bactNOG,0D1GK@chloNOG,0G6RD@dehNOG,COG0224@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex (By similarity)			SZUA-1136_113:2417..3295	ATP synthase gamma chain	K02115	K02115		K02115	K02136
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01270	K02112	[EC:3.6.3.14]	ATPF1B, atpD	F-type H+-transporting ATPase subunit beta	05C4J@bactNOG,0D1AN@chloNOG,0G6UV@dehNOG,COG0055@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits (By similarity)			SZUA-1136_113:3350..4771	ATP synthase subunit beta	K02112	K02112	K02112	K02112	K02133
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01271	K02114		ATPF1E, atpC	F-type H+-transporting ATPase subunit epsilon	05KNM@bactNOG,0D2XK@chloNOG,COG0355@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane (By similarity)			SZUA-1136_113:4812..5225	ATP synthase epsilon chain	K02114	K02114		K02114	K02134
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01272	K02479		K02479	two-component system, NarL family, response regulator	05WH1@bactNOG,0ERU3@cloNOG,0NFBA@firmNOG,COG2197@NOG	two component transcriptional regulator, luxr family			SZUA-1136_113:c(5454..5741)	Response regulator protein VraR	K02479			K02479	K21901
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01273	K03742	[EC:3.5.1.42]	pncC	nicotinamide-nucleotide amidase	05CEV@bactNOG,0EP6V@cloNOG,0NDMC@firmNOG,COG1058@NOG,COG1546@NOG	competence-damage inducible protein			SZUA-1136_114:c(184..1419)	Putative competence-damage inducible protein	K03742	K03742		K03742	K03743
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01274					06GZD@bactNOG,0P0MJ@firmNOG,0Y7J2@NOG				SZUA-1136_115:229..1731	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01275	K01686	[EC:4.2.1.8]	uxuA	mannonate dehydratase	05CHZ@bactNOG,09CWY@bctoNOG,0FWFX@cytNOG,COG1312@NOG	Mannonate dehydratase			SZUA-1136_115:2296..3306	Mannonate dehydratase	K01686	K01686		K01686	K01686
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01276	K00928	[EC:2.7.2.4]	lysC	aspartate kinase	05CFH@bactNOG,0D1PU@chloNOG,0G740@dehNOG,COG0527@NOG	aspartate kinase			SZUA-1136_116:c(738..1982)	Aspartate kinase	K00928	K00928		K00928	K12526
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01277	K00872	[EC:2.7.1.39]	thrB1	homoserine kinase	0J2K5@euNOG,COG0083@NOG	GHMP kinases C terminal			SZUA-1136_116:c(1979..2899)	Homoserine kinase	K00872	K00872		K00872	K00872
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01278	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08JQ1@bactNOG,173ES@proNOG,COG0111@NOG	Dehydrogenase			SZUA-1136_116:3173..4165	Glycerate dehydrogenase	K00058	K00058		K00058	K16843
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01279	K09710		ybeB	ribosome-associated protein	05KEM@bactNOG,COG0799@NOG	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation (By similarity)			SZUA-1136_117:228..647	Ribosomal silencing factor RsfS	K09710	K09710		K09710	K09710
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01280	K00940	[EC:2.7.4.6]	ndk, NME	nucleoside-diphosphate kinase	08UGX@bactNOG,0D2DG@chloNOG,COG0105@NOG	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate (By similarity)			SZUA-1136_117:c(794..1249)	Nucleoside diphosphate kinase	K00940	K00940		K00940	K00940
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01281	K14742		tsaB	tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	07ZFA@bactNOG,0D2DR@chloNOG,0D6GT@chlorNOG,COG1214@NOG	Peptidase M22 glycoprotease			SZUA-1136_117:c(1375..2058)	tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	K14742			K14742	K14742
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01282	K06925		tsaE	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	05K8N@bactNOG,0EUET@cloNOG,0NKMQ@firmNOG,COG0802@NOG	Hydrolase, P-loop family			SZUA-1136_117:c(2055..2618)	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	K06925	K06925		K06925	K06925
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01283	K00946	[EC:2.7.4.16]	thiL	thiamine-monophosphate kinase	05CG2@bactNOG,0D2Q6@chloNOG,0G75K@dehNOG,COG0611@NOG	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1 (By similarity)			SZUA-1136_117:c(2611..3750)	Thiamine-monophosphate kinase	K00946	K00946		K00946	K00946
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01284	K01821	[EC:5.3.2.6]	praC, xylH	4-oxalocrotonate tautomerase	0875T@bactNOG,0EX81@cloNOG,0P42R@firmNOG,0ZZM4@NOG	4-oxalocrotonate tautomerase			SZUA-1136_117:3834..4019	2-hydroxymuconate tautomerase	K01821	K01821		K01821	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01286									SZUA-1136_117:c(4270..4368)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01287									SZUA-1136_118:353..817	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01288	K00368	[EC:1.7.2.1]	nirK	nitrite reductase (NO-forming)					SZUA-1136_118:837..947	Copper-containing nitrite reductase	K00368	K00368			
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01289	K03531		ftsZ	cell division protein FtsZ	05CDK@bactNOG,0D1H2@chloNOG,0G6U2@dehNOG,COG0206@NOG	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity (By similarity)			SZUA-1136_118:c(1123..2280)	Cell division protein FtsZ	K03531	K03531		K03531	K03531
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01290	K01652	[EC:2.2.1.6]	E2.2.1.6L, ilvB, ilvG, ilvI	acetolactate synthase I/II/III large subunit	08MDE@bactNOG,175FH@proNOG,COG0028@NOG	thiamine pyrophosphate enzyme			SZUA-1136_118:2602..4248	Acetolactate synthase large subunit	K01652	K01652		K01652	K21428
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01291					08AYC@bactNOG,0EX1S@cloNOG,0P224@firmNOG,0Z27M@NOG	Tic20-like protein			SZUA-1136_118:4593..4892	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01292									SZUA-1136_118:5174..5572	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01293					01TY0@aproNOG,06JIP@bactNOG,0YEEH@NOG,173XE@proNOG	isochorismatase family			SZUA-1136_118:5801..5998	hypothetical protein					
