#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00001									SZUA-1262_1:73..1086	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02022									SZUA-1262_286:c(2677..3258)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02023									SZUA-1262_286:c(3646..3903)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02024	K05527		bolA	BolA family transcriptional regulator, general stress-responsive regulator	021K8@aproNOG,0844D@bactNOG,16WXD@proNOG,COG0271@NOG	bolA family			SZUA-1262_287:28..279	DNA-binding transcriptional regulator BolA	K05527			K05527	K22075
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02025	K03119	[EC:1.14.11.17]	tauD	taurine dioxygenase	07SVK@bactNOG,COG2175@NOG	taurine catabolism dioxygenase taud tfda			SZUA-1262_287:592..1446	Alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase	K03119	K03119		K03119	K21729
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02026					08HE3@bactNOG,COG4536@NOG	Domain of unknown function DUF21			SZUA-1262_287:c(1586..2887)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02027	K01735	[EC:4.2.3.4]	aroB	3-dehydroquinate synthase	01RU4@aproNOG,05D49@bactNOG,16QMG@proNOG,COG0337@NOG	3-dehydroquinate synthase			SZUA-1262_287:c(3023..4135)	3-dehydroquinate synthase	K01735	K01735		K01735	K13829
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02028	K00891	[EC:2.7.1.71]	E2.7.1.71, aroK, aroL	shikimate kinase	01Y79@aproNOG,05KHV@bactNOG,16W1R@proNOG,COG0703@NOG	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate (By similarity)			SZUA-1262_287:c(4132..4722)	Shikimate kinase 1	K00891	K00891		K00891	K15546
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02029									SZUA-1262_287:4882..5022	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02030					023KU@aproNOG,06DZ2@bactNOG,0XZ13@NOG,17S9W@proNOG				SZUA-1262_287:5003..6826	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02031	K04763		xerD	integrase/recombinase XerD	01QGH@aproNOG,05C13@bactNOG,16PBI@proNOG,COG4974@NOG	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. The XerC-XerD complex is essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division. It also contributes to the segregational stability of plasmids (By similarity)			SZUA-1262_287:6826..7737	Tyrosine recombinase XerD	K04763	K04763		K04763	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02032	K01962	[EC:6.4.1.2][EC:2.1.3.15]	accA	acetyl-CoA carboxylase carboxyl transferase subunit alpha	01RQQ@aproNOG,07QM9@bactNOG,16PH9@proNOG,COG0825@NOG	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA (By similarity)			SZUA-1262_287:7788..8765	Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	K01962	K01962		K01962	K01962
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02033	K15512	[EC:1.14.13.208]	boxB	benzoyl-CoA 2,3-epoxidase subunit B	05K7X@bactNOG,0B99J@bproNOG,16PSB@proNOG,COG3396@NOG	Benzoyl-CoA oxygenase component B			SZUA-1262_287:c(8890..10305)	Benzoyl-CoA oxygenase component B	K15512	K15512		K15512	K02611
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02034	K15513	[EC:4.1.2.44]	boxC	benzoyl-CoA-dihydrodiol lyase	01Q6Q@aproNOG,05UTK@bactNOG,0XRVI@NOG,16S44@proNOG	Benzoyl-CoA-dihydrodiol lyase			SZUA-1262_287:c(10313..11995)	Benzoyl-CoA-dihydrodiol lyase	K15513	K15513		K15513	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02035	K01912	[EC:6.2.1.30]	paaK	phenylacetate-CoA ligase	07QT1@bactNOG,0B71S@bproNOG,16UIG@proNOG,COG1541@NOG	phenylacetate-CoA ligase			SZUA-1262_287:12127..13362	Phenylacetate-coenzyme A ligase	K01912	K01912		K01912	K21179
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02036					05EWF@bactNOG,0FU0X@cyaNOG,0XQGY@NOG	Tetratricopeptide repeat			SZUA-1262_287:c(13393..14124)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02037	K11991	[EC:3.5.4.33]	tadA	tRNA(adenine34) deaminase	01WZ6@aproNOG,08Z6B@bactNOG,17C4Q@proNOG,COG0590@NOG	deaminase			SZUA-1262_287:c(14242..14691)	tRNA-specific adenosine deaminase	K11991	K11991	K11991	K01485	K11991
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02038	K07010		K07010	putative glutamine amidotransferase	01WD0@aproNOG,08Z86@bactNOG,178HR@proNOG,COG2071@NOG	Glutamine amido-transferase			SZUA-1262_287:14776..15501	Putative glutamine amidotransferase	K07010	K07010		K07010	K09473
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02039	K06178	[EC:5.4.99.22]	rluB	23S rRNA pseudouridine2605 synthase	01RD5@aproNOG,05FE9@bactNOG,16PVT@proNOG,COG1187@NOG	Pseudouridine synthase			SZUA-1262_287:15498..16223	Ribosomal large subunit pseudouridine synthase B	K06178	K06178		K06178	K06183
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02040	K08316	[EC:2.1.1.171]	rsmD	16S rRNA (guanine966-N2)-methyltransferase	01WU3@aproNOG,06H78@bactNOG,16SH2@proNOG,COG0742@NOG	Methyltransferase			SZUA-1262_287:16220..16777	Ribosomal RNA small subunit methyltransferase D	K08316	K08316		K08316	K08316
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02041	K03572		mutL	DNA mismatch repair protein MutL	01QKY@aproNOG,05DC6@bactNOG,16R81@proNOG,COG0323@NOG	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex (By similarity)			SZUA-1262_287:c(16826..18622)	DNA mismatch repair protein MutL	K03572	K03572	K03572	K03572	K03572
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02042	K01810	[EC:5.3.1.9]	GPI, pgi	glucose-6-phosphate isomerase	01QRU@aproNOG,07QP8@bactNOG,16PXM@proNOG,COG0166@NOG	Phosphohexose isomerase			SZUA-1262_287:c(18619..19524)	Glucose-6-phosphate isomerase	K01810	K01810		K01810	K15916
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02043	K09969		aapJ, bztA	general L-amino acid transport system substrate-binding protein	01QIC@aproNOG,07QXX@bactNOG,16Q97@proNOG,COG0834@NOG	glutamate glutamine aspartate asparagine ABC transporter, periplasmic substrate-binding protein			SZUA-1262_288:14..988	Putative amino-acid ABC transporter-binding protein YhdW	K09969	K09969		K02030	K20957
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02044	K09970		aapQ, bztB	general L-amino acid transport system permease protein	01SFB@aproNOG,05EZ7@bactNOG,16QRB@proNOG,COG4597@NOG	amino acid ABC transporter			SZUA-1262_288:1028..2170	putative glutamine ABC transporter permease protein GlnM	K09970	K09970		K02029	K09970
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02045	K09971		aapM, bztC	general L-amino acid transport system permease protein	01R7C@aproNOG,05DRP@bactNOG,16RBY@proNOG,COG0765@NOG	amino acid ABC transporter			SZUA-1262_288:2174..3259	Inner membrane amino-acid ABC transporter permease protein YhdY	K09971	K09971	K02029	K02029	K17077
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02046	K00666	[EC:6.2.1.-]	K00666	fatty-acyl-CoA synthase	05CEY@bactNOG,0QI5D@gproNOG,16QPI@proNOG,COG0318@NOG	acyl-CoA synthetase			SZUA-1262_289:c(841..2502)	Long-chain-fatty-acid--CoA ligase	K00666	K00666		K00666	K21792
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02047					01XIQ@aproNOG,08Z1M@bactNOG,16TI4@proNOG,COG2761@NOG	DsbA oxidoreductase			SZUA-1262_289:2639..3289	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02048	K03723	[EC:3.6.4.-]	mfd	transcription-repair coupling factor (superfamily II helicase)	02EDY@aproNOG,08JA2@bactNOG,1737D@proNOG,COG1197@NOG	transcription-repair coupling factor			SZUA-1262_289:c(3415..6930)	Transcription-repair-coupling factor	K03723	K03723	K03723	K03723	K03723
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02049	K09159		cptB	antitoxin CptB	021FY@aproNOG,05VCS@bactNOG,17JQ9@proNOG,COG2938@NOG	TPR repeat family protein			SZUA-1262_289:c(6927..7358)	hypothetical protein	K09159	K09159	K09159	K09159	K09159
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02050	K03655	[EC:3.6.4.12]	recG	ATP-dependent DNA helicase RecG	01Q8A@aproNOG,05CB5@bactNOG,16Q39@proNOG,COG1200@NOG	ATP-dependent DNA helicase (RecG)			SZUA-1262_289:7454..9535	ATP-dependent DNA helicase RecG	K03655	K03655	K03655	K03655	K03655
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02051					01QDW@aproNOG,07N3Y@bactNOG,16YKK@proNOG,COG2928@NOG	Protein of unknown function (DUF502)			SZUA-1262_289:c(9513..10301)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02052	K01561	[EC:3.8.1.3]	dehH	haloacetate dehalogenase	05EBM@bactNOG,0FM42@cyaNOG,COG0596@NOG	Hydrolase			SZUA-1262_289:c(10527..11399)	Fluoroacetate dehalogenase	K01561	K01561	K01561	K01561	K21821
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02053	K01754	[EC:4.3.1.19]	E4.3.1.19, ilvA, tdcB	threonine dehydratase	01R86@aproNOG,05C7B@bactNOG,16Q46@proNOG,COG1171@NOG	Beta subunit			SZUA-1262_289:11480..12457	L-threo-3-hydroxyaspartate ammonia-lyase	K01754	K01754		K01754	K17989
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02054	K07080		K07080	uncharacterized protein	01UPB@aproNOG,06SQ9@bactNOG,1740V@proNOG,COG2358@NOG	NMT1/THI5 like			SZUA-1262_289:12680..13624	hypothetical protein	K07080	K07080		K07080	K07080
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02055					01RP4@aproNOG,05DC4@bactNOG,16QW6@proNOG,COG4666@NOG	trap transporter, 4tm 12tm fusion protein			SZUA-1262_289:13658..15493	C4-dicarboxylate TRAP transporter large permease protein DctM					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02056									SZUA-1262_289:c(15498..15803)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02057	K01447	[EC:3.5.1.28]	xlyAB	N-acetylmuramoyl-L-alanine amidase	01QGY@aproNOG,08VBV@bactNOG,16R6F@proNOG,COG3023@NOG	N-acetylmuramoyl-L-alanine amidase			SZUA-1262_289:15851..16594	N-acetylmuramoyl-L-alanine amidase AmiD	K01447		K01447	K01447	K11066
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02058					01T9B@aproNOG,05CH5@bactNOG,16PXK@proNOG,COG4663@NOG	extracellular solute-binding protein, family 7			SZUA-1262_289:16777..17886	Monocarboxylate 2-oxoacid-binding periplasmic protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02059	K15270		sam	S-adenosylmethionine uptake transporter	06E3F@bactNOG,0BP31@bproNOG,17476@proNOG,COG0697@NOG	EamA-like transporter family			SZUA-1262_289:c(17951..18787)	Riboflavin transporter	K15270			K15270	K15280
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02060	K21839	[EC:1.3.1.103]	caa43	2-haloacrylate reductase	05CB2@bactNOG,0FRNF@cyaNOG,COG0604@NOG	Zinc-binding dehydrogenase			SZUA-1262_289:c(18835..19845)	Alcohol dehydrogenase	K21839				K21839
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02061	K01999		livK	branched-chain amino acid transport system substrate-binding protein	066Z3@bactNOG,0XQH4@NOG,1796M@proNOG	Branched-chain amino acid ABC transporter, periplasmic substrate-binding protein			SZUA-1262_289:c(20038..21213)	Leucine-, isoleucine-, valine-, threonine-, and alanine-binding protein	K01999			K01999	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02062	K01897	[EC:6.2.1.3]	ACSL, fadD	long-chain acyl-CoA synthetase	02E9B@aproNOG,08IQE@bactNOG,172WK@proNOG,COG1022@NOG	AMP-dependent synthetase and ligase			SZUA-1262_289:c(21334..23172)	Long-chain-fatty-acid--CoA ligase FadD15	K01897	K01897	K15013	K01897	K01897
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02063	K01996		livF	branched-chain amino acid transport system ATP-binding protein	02EB3@aproNOG,08IV0@bactNOG,172ZQ@proNOG,COG0410@NOG	ABC transporter			SZUA-1262_289:c(23203..23976)	High-affinity branched-chain amino acid transport ATP-binding protein LivF	K01996	K01996		K01996	K11963
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02064	K01995		livG	branched-chain amino acid transport system ATP-binding protein	01S3J@aproNOG,05C0Z@bactNOG,16PSW@proNOG,COG0411@NOG	ABC transporter, (ATP-binding protein)			SZUA-1262_289:c(23978..24736)	Sulfate/thiosulfate import ATP-binding protein CysA	K01995	K01995		K01995	K11957
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02065	K01998		livM	branched-chain amino acid transport system permease protein	05CF8@bactNOG,0GC2Q@delNOG,0HDKS@dproNOG,16QA4@proNOG,COG4177@NOG	inner-membrane translocator			SZUA-1262_289:c(24736..25812)	hypothetical protein	K01998	K01998		K01998	K11961
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02066	K01997		livH	branched-chain amino acid transport system permease protein	01TSQ@aproNOG,05C32@bactNOG,16PET@proNOG,COG0559@NOG	Amino acid ABC transporter (Permease)			SZUA-1262_289:c(25817..26704)	High-affinity branched-chain amino acid transport system permease protein LivH	K01997	K01997		K01997	K11960
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02067									SZUA-1262_289:c(26805..26921)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02068					08RAV@bactNOG,0QSI6@gproNOG,17B22@proNOG,COG2135@NOG	Uncharacterised ACR, COG2135			SZUA-1262_289:27034..27717	Putative SOS response-associated peptidase YedK					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02069					027GT@aproNOG,05ER1@bactNOG,0XNU1@NOG,1767T@proNOG	aldo keto reductase			SZUA-1262_289:27845..28825	Aldo-keto reductase IolS					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02070	K21836	[EC:1.1.99.6]	dld	D-lactate dehydrogenase (acceptor)	01SK7@aproNOG,05CQB@bactNOG,16PGZ@proNOG,COG0247@NOG,COG0277@NOG	FAD linked oxidase domain protein			SZUA-1262_289:c(28841..31072)	hypothetical protein	K21836				K21836
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02071	K14652	[EC:4.1.99.12][EC:3.5.4.25]	ribBA	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II	01QB5@aproNOG,05C66@bactNOG,16Q65@proNOG,COG0108@NOG,COG0807@NOG	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate (By similarity)			SZUA-1262_290:5..1156	Riboflavin biosynthesis protein RibBA	K14652	K14652		K02858	K14652
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02072	K00794	[EC:2.5.1.78]	ribH, RIB4	6,7-dimethyl-8-ribityllumazine synthase	01YYW@aproNOG,08UTT@bactNOG,179XR@proNOG,COG0054@NOG	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin (By similarity)			SZUA-1262_290:1149..1598	6,7-dimethyl-8-ribityllumazine synthase 1	K00794	K00794		K00794	K00794
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02073	K03625		nusB	N utilization substance protein B	01XM6@aproNOG,07XZX@bactNOG,16VT2@proNOG,COG0781@NOG	Involved in the transcription termination process (By similarity)			SZUA-1262_290:1614..2120	Transcription antitermination protein NusB	K03625	K03625		K03625	K03625
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02074	K00946	[EC:2.7.4.16]	thiL	thiamine-monophosphate kinase	01UEI@aproNOG,05CG2@bactNOG,16PWB@proNOG,COG0611@NOG	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1 (By similarity)			SZUA-1262_290:2101..3084	Thiamine-monophosphate kinase	K00946	K00946		K00946	K00946
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02075	K15987	[EC:3.6.1.1]	hppA	K(+)-stimulated pyrophosphate-energized sodium pump	01QFW@aproNOG,05EAY@bactNOG,16SME@proNOG,COG3808@NOG	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force (By similarity)			SZUA-1262_290:3245..5320	K(+)-insensitive pyrophosphate-energized proton pump	K15987	K15987	K15987	K15987	K15987
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02076	K06186		bamE, smpA	outer membrane protein assembly factor BamE	01ZJM@aproNOG,062DW@bactNOG,17H1M@proNOG,COG2913@NOG	SmpA OmlA			SZUA-1262_290:c(5383..5757)	hypothetical protein	K06186				K06186
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02077									SZUA-1262_290:5880..6179	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02078									SZUA-1262_290:6246..6404	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02079									SZUA-1262_290:6361..6501	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02080	K03087		rpoS	RNA polymerase nonessential primary-like sigma factor	021WM@aproNOG,061MC@bactNOG,126CC@NOG,17KW3@proNOG	Uncharacterized ACR, COG1399			SZUA-1262_290:6535..7011	hypothetical protein	K03087	K03087		K07040	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02081	K03086		rpoD	RNA polymerase primary sigma factor	01QFG@aproNOG,05DG1@bactNOG,16PEG@proNOG,COG0568@NOG	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released (By similarity)			SZUA-1262_291:58..765	RNA polymerase sigma factor RpoD	K03086	K03086		K02316	K03089
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02083	K03307		TC.SSS	solute:Na+ symporter, SSS family	080NJ@bactNOG,0R9IY@gproNOG,16WCE@proNOG,COG0591@NOG	Sodium:solute symporter family			SZUA-1262_291:1273..3234	Sodium/glucose cotransporter	K03307	K03307		K03307	K20989
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02084	K20543		bcsC	cellulose synthase operon protein C	06DF2@bactNOG,0R3SW@gproNOG,17SR6@proNOG,COG0457@NOG	tpr repeat-containing protein			SZUA-1262_291:3594..4202	hypothetical protein	K20543				K20543
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02085									SZUA-1262_291:c(4218..4421)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02086									SZUA-1262_291:c(4477..4971)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02087	K01617	[EC:4.1.1.77]	dmpH, xylI, nahK	2-oxo-3-hexenedioate decarboxylase	05IKQ@bactNOG,0GA8M@deiNOG,COG3971@NOG	Fumarylacetoacetate (FAA) hydrolase family			SZUA-1262_291:5725..6039	2-keto-4-pentenoate hydratase	K01617			K01617	K02554
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02088	K00872	[EC:2.7.1.39]	thrB1	homoserine kinase					SZUA-1262_291:6166..6480	hypothetical protein	K00872	K00872			
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02089	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05CBG@bactNOG,0BIDW@bproNOG,16S6H@proNOG,COG3119@NOG	Sulfatase			SZUA-1262_292:c(334..1902)	Multifunctional alkaline phosphatase superfamily protein PehA	K01138				K01138
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02090	K21393		yiaN	TRAP-type transport system large permease protein	01QJ8@aproNOG,05CG6@bactNOG,16TWM@proNOG,COG1593@NOG	TRAP dicarboxylate			SZUA-1262_292:c(1899..3215)	C4-dicarboxylate TRAP transporter large permease protein DctM	K21393				K21393
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02091					01URV@aproNOG,05TTN@bactNOG,0XTJF@NOG,16WUZ@proNOG	transporter, DctQ			SZUA-1262_292:c(3218..3718)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02092					08NDG@bactNOG,0BI01@bproNOG,0YQ0H@NOG,1749K@proNOG	Bacterial extracellular solute-binding protein, family 7			SZUA-1262_292:c(3794..4633)	Solute-binding protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02093					01YA4@aproNOG,090BM@bactNOG,17D64@proNOG,COG5285@NOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1262_293:c(96..1010)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02094					08KHG@bactNOG,0QQXU@gproNOG,173PW@proNOG,COG1432@NOG	Pfam:DUF88			SZUA-1262_293:1902..2378	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02095	K01826	[EC:5.3.3.10]	hpaF, hpcD	5-carboxymethyl-2-hydroxymuconate isomerase	01U76@aproNOG,05ERH@bactNOG,16PQY@proNOG,COG0179@NOG	fumarylacetoacetate (faa) hydrolase			SZUA-1262_293:c(2495..3352)	putative protein YisK	K01826			K01826	K20758
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02096									SZUA-1262_293:c(3349..3456)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02097									SZUA-1262_293:c(3446..3835)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02098	K05801		djlA	DnaJ like chaperone protein	01QVS@aproNOG,066UG@bactNOG,16TUQ@proNOG,COG1076@NOG	Heat shock protein DnaJ domain protein			SZUA-1262_294:c(976..1740)	Co-chaperone protein DjlA	K05801	K05801		K05801	K05801
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_02099	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	0257B@aproNOG,05CH1@bactNOG,16PXI@proNOG,COG0111@NOG	d-3-phosphoglycerate dehydrogenase			SZUA-1262_294:c(1790..2833)	D-3-phosphoglycerate dehydrogenase	K00058	K00058		K00058	K16843
