#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00001									SZUA-1493_1:812..1108	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02280	K03168	[EC:5.99.1.2]	topA	DNA topoisomerase I	05C73@bactNOG,0D1GQ@chloNOG,COG0550@NOG,COG0551@NOG	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone (By similarity)			SZUA-1493_778:c(2459..4855)	DNA topoisomerase 1	K03168	K03168	K03168	K03168	K12087
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02281	K04096		smf	DNA processing protein	05C79@bactNOG,COG0758@NOG	DNA protecting protein DprA			SZUA-1493_778:c(4931..6040)	DNA processing protein DprA	K04096	K04096	K04096	K04096	K04096
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02282	K02860		rimM	16S rRNA processing protein RimM	08ZR6@bactNOG,COG0806@NOG	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes (By similarity)			SZUA-1493_778:c(6192..6707)	Ribosome maturation factor RimM	K02860	K02860	K02860	K02860	K02860
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02283	K19076		cmr2, cas10	CRISPR-associated protein Cmr2	0710R@bactNOG,0D47A@chloNOG,0D6YP@chlorNOG,0YPTT@NOG	Hydrolase of the HD superfamily (Permuted catalytic motifs)-like protein			SZUA-1493_779:16..1929	hypothetical protein	K19076	K19076		K19076	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02284	K09002		csm3	CRISPR-associated protein Csm3	0659B@bactNOG,0D4KQ@chloNOG,0D8A3@chlorNOG,COG1337@NOG	RAMP superfamily			SZUA-1493_779:1934..2677	hypothetical protein	K09002				K09002
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02285	K19134		csx10	CRISPR-associated protein Csx10	08MVW@bactNOG,0FK13@cyaNOG,1027G@NOG	CRISPR-associated RAMP protein, Csx10 family			SZUA-1493_779:2674..3930	hypothetical protein	K19134	K19134		K19134	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02286					06G2J@bactNOG,0FSMM@cyaNOG,0Y2U2@NOG				SZUA-1493_779:3927..4379	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02287	K09002		csm3	CRISPR-associated protein Csm3	08PB4@bactNOG,0FMBQ@cyaNOG,COG1337@NOG	CRISPR-associated RAMP protein, SSO1426 family			SZUA-1493_779:4379..5260	hypothetical protein	K09002				K09002
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02288	K09002		csm3	CRISPR-associated protein Csm3	07AS6@bactNOG,COG1337@NOG	Crispr-associated ramp protein			SZUA-1493_779:5262..6248	hypothetical protein	K09002				K09002
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02289									SZUA-1493_779:6245..6781	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02290					05NPG@bactNOG,0D435@chloNOG,0D6XV@chlorNOG,11YB9@NOG	RAMP superfamily			SZUA-1493_779:6781..7791	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02291					090BH@bactNOG,11Q19@NOG				SZUA-1493_779:8074..8418	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02292	K03466		ftsK, spoIIIE	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	07QZI@bactNOG,0D19X@chloNOG,COG1674@NOG	cell division protein FtsK			SZUA-1493_780:c(279..2483)	DNA translocase SpoIIIE	K03466	K03466		K03466	K03466
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02293	K02945		RP-S1, rpsA	small subunit ribosomal protein S1	05CAV@bactNOG,COG0539@NOG	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence (By similarity)			SZUA-1493_780:c(2502..3311)	30S ribosomal protein S1	K02945	K02945		K02945	K02945
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02294									SZUA-1493_781:48..254	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02295									SZUA-1493_781:1003..1128	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02296	K22933				05F8D@bactNOG,COG1486@NOG	glycoside hydrolase family 4			SZUA-1493_781:1324..2649	Alpha-galacturonidase	K22933		K22933	K07406	K07406
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02297	K15652	[EC:4.2.1.118]	asbF	3-dehydroshikimate dehydratase	04VE0@bacNOG,05IYS@bactNOG,0NK0J@firmNOG,0XSQ2@NOG	Xylose isomerase domain protein TIM barrel			SZUA-1493_781:3214..4023	hypothetical protein	K15652			K15652	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02298	K18455	[EC:3.5.1.115]	mca	mycothiol S-conjugate amidase	04U87@bacNOG,05FJR@bactNOG,0NIFG@firmNOG,COG2120@NOG	Lmbe family			SZUA-1493_781:4026..4709	N-acetyl-alpha-D-glucosaminyl L-malate deacetylase 1	K18455				K18455
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02299	K13020	[EC:1.1.1.335]	wlbA, bplA	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase	05CIB@bactNOG,152Z3@plaNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1493_781:4757..5818	Myo-inositol 2-dehydrogenase	K13020			K13020	K20590
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02300	K02528	[EC:2.1.1.182]	ksgA	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase	05D1X@bactNOG,0D22H@chloNOG,0D62J@chlorNOG,COG0030@NOG	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits (By similarity)			SZUA-1493_781:c(6228..7073)	Ribosomal RNA small subunit methyltransferase A	K02528	K02528	K02528	K02528	K14191
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02301	K21688		rpfB	resuscitation-promoting factor RpfB	08D3X@bactNOG,COG3583@NOG	Domain of unknown function (DUF348)			SZUA-1493_781:c(7070..8635)	Cell wall-binding protein YocH	K21688				K21688
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02302	K09791		K09791	uncharacterized protein	07J9A@bactNOG,0D2UJ@chloNOG,0D6MV@chlorNOG,0ZP0S@NOG				SZUA-1493_781:c(8642..9010)	hypothetical protein	K09791	K09791		K09791	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02303					08QX5@bactNOG,0D1EF@chloNOG,0D795@chlorNOG,0XR6Y@NOG				SZUA-1493_782:108..1421	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02304									SZUA-1493_782:1434..1871	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02305	K20469		K20469	putative heme transporter	05C02@bactNOG,0EPKH@cloNOG,0NEF8@firmNOG,COG0628@NOG	permease			SZUA-1493_782:c(1942..2499)	AI-2 transport protein TqsA	K20469				K20469
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02306	K19200		IAL	isopenicillin-N N-acyltransferase like protein	084ZA@bactNOG,0ZT6E@NOG	peptidase c45 acyl-coenzyme a 6-aminopenicillanic acid acyl-transferase			SZUA-1493_783:33..1082	hypothetical protein	K19200			K19200	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02307					05X0R@bactNOG,0G8UM@deiNOG,COG3870@NOG	Protein of unknown function (DUF970)			SZUA-1493_783:1079..1390	putative protein YaaQ					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02308					05F0U@bactNOG,0EQ4Z@cloNOG,0NE88@firmNOG,0XRSI@NOG	glutamate mutase, mutL			SZUA-1493_783:1387..2787	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02309	K04940	[EC:1.5.1.28]	odh	opine dehydrogenase	08ERI@bactNOG,0EQ6Q@cloNOG,0NFFN@firmNOG,0XS3N@NOG	NAD NADP octopine nopaline dehydrogenase			SZUA-1493_783:2789..3898	Opine dehydrogenase	K04940	K04940	K04940	K04940	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02310	K13281	[EC:3.-.-.-]	uvsE, UVE1	UV DNA damage endonuclease	02AVV@aproNOG,05E5J@bactNOG,176PP@proNOG,COG4294@NOG	UV damage repair endonuclease			SZUA-1493_784:c(63..1757)	UV DNA damage endonuclease	K13281			K13281	K13281
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02311	K02049		ABC.SN.A	NitT/TauT family transport system ATP-binding protein	05D7T@bactNOG,0NF2V@firmNOG,0X3WM@negNOG,COG1116@NOG	ABC transporter			SZUA-1493_784:c(1780..2490)	Bicarbonate transport ATP-binding protein CmpD	K02049	K02049	K02049	K02049	K15600
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02312	K02895		RP-L24, MRPL24, rplX	large subunit ribosomal protein L24	05KAR@bactNOG,0EU2Y@cloNOG,0NKNA@firmNOG,COG0198@NOG	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit (By similarity)			SZUA-1493_785:c(52..402)	50S ribosomal protein L24	K02895	K02895		K02895	K02898
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02313	K02874		RP-L14, MRPL14, rplN	large subunit ribosomal protein L14	08UNN@bactNOG,0D2GT@chloNOG,COG0093@NOG	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome (By similarity)			SZUA-1493_785:c(491..859)	50S ribosomal protein L14	K02874	K02874	K02874	K02874	K02894
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02314	K02961		RP-S17, MRPS17, rpsQ	small subunit ribosomal protein S17	05K87@bactNOG,0EU3G@cloNOG,0NKNM@firmNOG,COG0186@NOG	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal			SZUA-1493_785:c(932..1189)	30S ribosomal protein S17	K02961	K02961		K02961	K02961
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02315	K02904		RP-L29, rpmC	large subunit ribosomal protein L29	04WNJ@bacNOG,082SA@bactNOG,0NNMP@firmNOG,COG0255@NOG	50S ribosomal protein l29			SZUA-1493_785:c(1192..1425)	50S ribosomal protein L29	K02904	K02904	K02904	K02904	K02918
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02316	K02878		RP-L16, MRPL16, rplP	large subunit ribosomal protein L16	08R70@bactNOG,0ERRW@cloNOG,0NH5I@firmNOG,COG0197@NOG	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs (By similarity)			SZUA-1493_785:c(1422..1856)	50S ribosomal protein L16	K02878	K02878	K02878	K02878	K02878
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02317	K01599	[EC:4.1.1.37]	hemE, UROD	uroporphyrinogen decarboxylase	08W6B@bactNOG,0ERR2@cloNOG,0NIPP@firmNOG,0YGBQ@NOG	Uroporphyrinogen decarboxylase (URO-D)			SZUA-1493_786:89..1213	hypothetical protein	K01599	K01599		K01599	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02318	K22579				07R95@bactNOG,0D29U@chloNOG,COG0574@NOG	pyruvate phosphate dikinase PEP pyruvate-binding			SZUA-1493_786:1223..3883	Prodigiosin synthesizing transferase PigC	K22579	K22579	K01007	K01007	K21787
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02319									SZUA-1493_787:1025..1339	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02320	K19076		cmr2, cas10	CRISPR-associated protein Cmr2	05I4N@bactNOG,0XRZA@NOG				SZUA-1493_787:c(2383..3357)	hypothetical protein	K19076	K19076		K19076	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02321					0ZYIC@NOG,COG1520@NOG,arCOG02480@arNOG,arCOG02482@arNOG,arCOG02492@arNOG,arCOG03958@arNOG	Cell surface protein			SZUA-1493_788:c(70..744)	putative protein YxaL					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02322	K21000		pslG	polysaccharide biosynthesis protein PslG	05Z1W@bactNOG,18CCN@proNOG,COG3664@NOG	Inherit from bactNOG: glycoside hydrolase, family			SZUA-1493_788:c(741..2966)	hypothetical protein	K21000				K21000
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02323	K00341	[EC:1.6.5.3]	nuoL	NADH-quinone oxidoreductase subunit L	05D65@bactNOG,0D191@chloNOG,COG1009@NOG	Proton-translocating NADH-quinone oxidoreductase, chain L			SZUA-1493_789:c(73..1944)	NADH-quinone oxidoreductase subunit L	K00341	K00341		K00341	K15863
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02324	K13292	[EC:2.-.-.-]	lgt, umpA	phosphatidylglycerol:prolipoprotein diacylglycerol transferase	07XFE@bactNOG,0D2CS@chloNOG,COG0682@NOG	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins (By similarity)			SZUA-1493_790:c(158..1015)	Prolipoprotein diacylglyceryl transferase	K13292	K13292	K13292	K13292	K13292
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02325	K00995	[EC:2.7.8.5]	pgsA, PGS1	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase	08VTU@bactNOG,0D2K2@chloNOG,0D7N7@chlorNOG,COG0558@NOG	CDP-alcohol phosphatidyltransferase			SZUA-1493_790:c(1198..1818)	CDP-diacylglycerol--inositol 3-phosphatidyltransferase	K00995			K00995	K17884
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02326	K02433	[EC:6.3.5.6][EC:6.3.5.7]	gatA, QRSL1	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A	05C3P@bactNOG,0D1JC@chloNOG,0D66K@chlorNOG,COG0154@NOG	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln) (By similarity)			SZUA-1493_791:12..1439	Glutamyl-tRNA(Gln) amidotransferase subunit A	K02433	K02433	K02433	K02433	K21801
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02327	K02469	[EC:5.99.1.3]	gyrA	DNA gyrase subunit A	05C24@bactNOG,0D1KW@chloNOG,COG0188@NOG	DNA gyrase negatively supercoils closed circular double- stranded DNA in an ATP-dependent manner and also catalyzes the interconversion of other topological isomers of double-stranded DNA rings, including catenanes and knotted rings (By similarity)			SZUA-1493_792:124..3564	DNA gyrase subunit A	K02469	K02469	K02469	K02469	K03164
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02328	K03655	[EC:3.6.4.12]	recG	ATP-dependent DNA helicase RecG	05CWI@bactNOG,0D2YC@chloNOG,0D6KS@chlorNOG,COG2865@NOG	Transcriptional regulator			SZUA-1493_792:3707..5104	hypothetical protein	K03655	K03655		K03655	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02329	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08FW3@bactNOG,0F6MU@cloNOG,0P5ST@firmNOG,COG0111@NOG	Dehydrogenase			SZUA-1493_793:c(247..1263)	Putative 2-hydroxyacid dehydrogenase YoaD	K00058	K00058	K00058	K00058	K16843
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02330	K11216	[EC:2.7.1.189]	lsrK	autoinducer-2 kinase	07RYS@bactNOG,0EYDC@cloNOG,0NGXB@firmNOG,COG1070@NOG	FGGY family of carbohydrate kinases, N-terminal domain			SZUA-1493_793:c(1267..2772)	Autoinducer-2 kinase	K11216	K11216		K00854	K11216
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02331	K02027		ABC.MS.S	multiple sugar transport system substrate-binding protein	08NJW@bactNOG,0D4T6@chloNOG,COG1653@NOG	Extracellular solute-binding protein family 1			SZUA-1493_794:35..850	hypothetical protein	K02027	K02027		K02027	K17329
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02332	K02025		ABC.MS.P	multiple sugar transport system permease protein	05E4X@bactNOG,0EQQX@cloNOG,0NEEM@firmNOG,COG1175@NOG	abc transporter permease protein			SZUA-1493_794:935..1909	Lactose transport system permease protein LacF	K02025	K02025	K02025	K02025	K17330
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02333									SZUA-1493_795:c(25..279)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02334	K01619	[EC:4.1.2.4]	deoC, DERA	deoxyribose-phosphate aldolase	05FCI@bactNOG,0D28K@chloNOG,0D6QZ@chlorNOG,COG0274@NOG	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate (By similarity)			SZUA-1493_795:c(338..1039)	Deoxyribose-phosphate aldolase	K01619	K01619	K01619	K01619	K01619
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02335	K03100	[EC:3.4.21.89]	lepB	signal peptidase I	05C3F@bactNOG,0EU6D@cloNOG,0NMG4@firmNOG,COG0681@NOG	signal peptidase i			SZUA-1493_795:c(1082..1552)	Signal peptidase IB	K03100	K03100	K09648	K03100	K03100
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02336					06C59@bactNOG,0GI8C@delNOG,0HINV@dproNOG,0Y588@NOG,17U7B@proNOG				SZUA-1493_796:c(267..1469)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02337									SZUA-1493_796:c(1524..1733)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02338									SZUA-1493_797:107..352	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02339					067NH@bactNOG,0D55Q@chloNOG,0D8P3@chlorNOG,12DFT@NOG				SZUA-1493_798:120..878	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02340									SZUA-1493_798:c(1118..1831)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02341	K02030		ABC.PA.S	polar amino acid transport system substrate-binding protein	05CHQ@bactNOG,0QIP2@gproNOG,16PYB@proNOG,COG4623@NOG	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella (By similarity)			SZUA-1493_799:c(130..561)	Membrane-bound lytic murein transglycosylase F	K02030			K02030	K18691
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02342	K03497		parB, spo0J	chromosome partitioning protein, ParB family	067FT@bactNOG,COG1475@NOG	ParB-like nuclease domain			SZUA-1493_799:c(699..1532)	hypothetical protein	K03497				K03497
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02343					0683K@bactNOG,0XV9Y@NOG				SZUA-1493_800:c(250..1890)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02344					0666E@bactNOG,0XQNB@NOG	Membrane			SZUA-1493_800:c(1900..3162)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02345									SZUA-1493_800:c(3166..3375)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02346	K03924	[EC:3.6.3.-]	moxR	MoxR-like ATPase	05C7R@bactNOG,COG0714@NOG	Atpase associated with various cellular activities aaa_3			SZUA-1493_800:c(3335..4291)	ATPase RavA	K03924	K03924		K03924	K09882
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02347	K08884	[EC:2.7.11.1]	K08884	serine/threonine protein kinase, bacterial	05D9P@bactNOG,0D3Q7@chloNOG,0D76F@chlorNOG,COG0515@NOG	serine threonine protein kinase			SZUA-1493_801:33..1238	Serine/threonine-protein kinase PknB	K08884			K08884	K22009
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02348					0KXC0@eurNOG,0WP65@methaNOG,0Y1PX@NOG,arCOG02140@arNOG				SZUA-1493_802:93..293	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02349	K06147		ABCB-BAC	ATP-binding cassette, subfamily B, bacterial	05BZ1@bactNOG,0NDFU@firmNOG,COG1132@NOG	ABC transporter			SZUA-1493_802:c(302..1171)	putative multidrug resistance ABC transporter ATP-binding/permease protein YheI	K06147	K06147		K06147	K20485
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02350									SZUA-1493_802:c(1296..1415)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02351	K19055	[EC:3.1.1.-]	prdX, proX	Ala-tRNA(Pro) deacylase	080I7@bactNOG,0D59W@chloNOG,COG2606@NOG	YbaK prolyl-tRNA			SZUA-1493_803:391..861	Proline--tRNA ligase	K19055				K19055
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02352	K15449	[EC:4.1.3.44]	TYW1	tRNA wybutosine-synthesizing protein 1	082XB@bactNOG,COG0731@NOG	radical SAM domain protein			SZUA-1493_803:c(897..1883)	Dual-specificity RNA methyltransferase RlmN	K15449				K15449
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02353	K18940	[EC:2.7.13.3]	arlS	two-component system, OmpR family, sensor histidine kinase ArlS	05GR3@bactNOG,0D24G@chloNOG,0D728@chlorNOG,COG0642@NOG	Histidine kinase			SZUA-1493_803:c(1902..3305)	Alkaline phosphatase synthesis sensor protein PhoR	K18940		K18940		K20975
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02354	K04655		hypE	hydrogenase expression/formation protein HypE	05C45@bactNOG,0B7MT@bproNOG,16QP9@proNOG,COG0309@NOG	hydrogenase expression formation protein HypE			SZUA-1493_804:c(113..1126)	Carbamoyl dehydratase HypE	K04655	K04655		K04655	K04655
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02355	K04654		hypD	hydrogenase expression/formation protein HypD	05CQS@bactNOG,0D1GT@chloNOG,0G6YT@dehNOG,COG0409@NOG	hydrogenase expression formation protein HypD			SZUA-1493_804:c(1126..2241)	Hydrogenase maturation factor HypD	K04654	K04654		K04654	K04654
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02356	K04653		hypC	hydrogenase expression/formation protein HypC	05WRB@bactNOG,0EX2X@cloNOG,0NR2S@firmNOG,COG0298@NOG	Hydrogenase assembly chaperone hypC hupF			SZUA-1493_804:c(2238..2516)	Hydrogenase maturation factor HypC	K04653	K04653	K04653	K04653	K04653
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02357	K04656		hypF	hydrogenase maturation protein HypF	05C8H@bactNOG,0D19Y@chloNOG,0G72Y@dehNOG,COG0068@NOG	hydrogenase maturation protein HypF			SZUA-1493_804:c(2516..4798)	Carbamoyltransferase HypF	K04656	K04656	K04656	K04656	K04656
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02358	K04652		hypB	hydrogenase nickel incorporation protein HypB	07RSS@bactNOG,0D29A@chloNOG,COG0378@NOG	Hydrogenase accessory protein HypB			SZUA-1493_804:c(4820..5473)	Hydrogenase maturation factor HypB	K04652	K04652		K04652	K04652
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02359					08WSE@bactNOG,COG5464@NOG	Inherit from COG: transposase			SZUA-1493_804:c(5516..6238)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02360	K01151	[EC:3.1.21.2]	nfo	deoxyribonuclease IV	COG1082@NOG	Xylose isomerase domain protein TIM barrel			SZUA-1493_805:36..809	hypothetical protein	K01151			K01151	K19974
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_02361									SZUA-1493_805:c(829..1533)	hypothetical protein					
