#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Alcanivorax_sp_SZUA-1036|SZUA-1036_00001									SZUA-1036_1:231..992	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00002									SZUA-1036_1:993..1160	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01943	K05563		phaF	multicomponent K+:H+ antiporter subunit F	05W4C@bactNOG,0QWBU@gproNOG,17JWW@proNOG,COG2212@NOG	Multiple resistance and pH regulation protein F			SZUA-1036_455:5705..5974	Na(+)/H(+) antiporter subunit F	K05563	K05563		K05563	K14111
Alcanivorax_sp_SZUA-1036|SZUA-1036_01944	K05564		phaG	multicomponent K+:H+ antiporter subunit G	05KJM@bactNOG,0QU14@gproNOG,17FM5@proNOG,COG1320@NOG	monovalent cation H antiporter subunit G			SZUA-1036_455:6139..6471	Na(+)/H(+) antiporter subunit G	K05564	K05564		K05564	K14112
Alcanivorax_sp_SZUA-1036|SZUA-1036_01945	K03978		engB	GTP-binding protein	05WHM@bactNOG,0QM38@gproNOG,16VJD@proNOG,COG0218@NOG	Necessary for normal cell division and for the maintenance of normal septation (By similarity)			SZUA-1036_455:c(7055..7678)	putative GTP-binding protein EngB	K03978	K03978		K03978	K03978
Alcanivorax_sp_SZUA-1036|SZUA-1036_01946					05MPD@bactNOG,0QVVX@gproNOG,17GKG@proNOG,COG3245@NOG	cytochrome			SZUA-1036_455:8019..8312	Cytochrome c5					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01947	K17230		fccA	cytochrome subunit of sulfide dehydrogenase	06RE7@bactNOG,0QQWX@gproNOG,177WA@proNOG,COG2863@NOG	cytochrome			SZUA-1036_455:8336..8989	Cytochrome c4	K17230				K17230
Alcanivorax_sp_SZUA-1036|SZUA-1036_01948					05IC8@bactNOG,0QWVJ@gproNOG,11S3K@NOG,17EI1@proNOG				SZUA-1036_456:c(186..1190)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01949	K07275		ompW	outer membrane protein	05EIF@bactNOG,0QJW0@gproNOG,175B9@proNOG,COG3047@NOG	outer membrane protein W			SZUA-1036_456:1739..2422	Outer membrane protein W	K07275	K07275		K07275	K07275
Alcanivorax_sp_SZUA-1036|SZUA-1036_01950	K02439	[EC:2.8.1.1]	glpE	thiosulfate sulfurtransferase	05M78@bactNOG,0QUHM@gproNOG,17FJ0@proNOG,COG0607@NOG	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide (By similarity)			SZUA-1036_456:c(2568..2888)	Thiosulfate sulfurtransferase GlpE	K02439	K02439		K01011	K21147
Alcanivorax_sp_SZUA-1036|SZUA-1036_01951	K03732	[EC:3.6.4.13]	rhlB	ATP-dependent RNA helicase RhlB	05C1J@bactNOG,0QI2F@gproNOG,16PDE@proNOG,COG0513@NOG	ATP-dependent RNA helicase			SZUA-1036_456:c(2891..3937)	ATP-dependent RNA helicase RhlB	K03732	K03732		K03732	K18692
Alcanivorax_sp_SZUA-1036|SZUA-1036_01952	K00432	[EC:1.11.1.9]	gpx	glutathione peroxidase	08V06@bactNOG,0QR9S@gproNOG,179YN@proNOG,COG0386@NOG	Glutathione peroxidase			SZUA-1036_457:56..265	Hydroperoxy fatty acid reductase gpx1	K00432	K00432		K00432	K20207
Alcanivorax_sp_SZUA-1036|SZUA-1036_01953	K07112		K07112	uncharacterized protein	05KFG@bactNOG,0QTM0@gproNOG,17FMM@proNOG,COG2391@NOG	YeeE YedE family protein			SZUA-1036_457:c(488..913)	hypothetical protein	K07112	K07112	K07112	K07112	K07112
Alcanivorax_sp_SZUA-1036|SZUA-1036_01954	K07112		K07112	uncharacterized protein	05MD1@bactNOG,0QUJ3@gproNOG,17G3Q@proNOG,COG2391@NOG	YeeE YedE family protein			SZUA-1036_457:c(910..1350)	hypothetical protein	K07112	K07112		K07112	K07112
Alcanivorax_sp_SZUA-1036|SZUA-1036_01955	K03892		arsR	ArsR family transcriptional regulator, arsenate/arsenite/antimonite-responsive transcriptional repressor	080HT@bactNOG,0QWC0@gproNOG,17K32@proNOG,COG0640@NOG	transcriptional regulator ArsR family			SZUA-1036_457:c(1347..1658)	Biofilm growth-associated repressor	K03892			K03892	K22043
Alcanivorax_sp_SZUA-1036|SZUA-1036_01956	K11068		hlyIII	hemolysin III	08UT2@bactNOG,0QMXE@gproNOG,16QG2@proNOG,COG1272@NOG	hemolysin III			SZUA-1036_457:c(1759..2433)	hypothetical protein	K11068	K11068	K11068	K11068	K11068
Alcanivorax_sp_SZUA-1036|SZUA-1036_01957	K19312	[EC:6.4.1.2][EC:6.4.1.3][EC:2.1.3.15]	K19312	acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit	08EZJ@bactNOG,171CJ@proNOG,COG0439@NOG,COG4799@NOG	Biotin carboxylase C-terminal domain			SZUA-1036_458:c(628..2685)	Methylmalonyl-CoA carboxyltransferase 12S subunit	K19312				K19312
Alcanivorax_sp_SZUA-1036|SZUA-1036_01958									SZUA-1036_459:16..426	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01959	K02563	[EC:2.4.1.227]	murG	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	05DVQ@bactNOG,0QI5G@gproNOG,16PE6@proNOG,COG0707@NOG	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II) (By similarity)			SZUA-1036_459:c(809..1882)	UDP-N-acetylglucosamine--N-acetylmuramyl- (pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	K02563	K02563	K02563	K02563	K03429
Alcanivorax_sp_SZUA-1036|SZUA-1036_01960	K03588		ftsW, spoVE	cell division protein FtsW	05CNI@bactNOG,0QIVA@gproNOG,16QZJ@proNOG,COG0772@NOG	Essential cell division protein. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane (By similarity)			SZUA-1036_459:c(1879..3036)	putative peptidoglycan glycosyltransferase FtsW	K03588	K03588		K03588	K05837
Alcanivorax_sp_SZUA-1036|SZUA-1036_01961	K01925	[EC:6.3.2.9]	murD	UDP-N-acetylmuramoylalanine--D-glutamate ligase	05DMZ@bactNOG,0QIJH@gproNOG,16RAX@proNOG,COG0771@NOG	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA) (By similarity)			SZUA-1036_459:c(3029..4354)	UDP-N-acetylmuramoylalanine--D-glutamate ligase	K01925	K01925	K01925	K01925	K01925
Alcanivorax_sp_SZUA-1036|SZUA-1036_01962	K01000	[EC:2.7.8.13]	mraY	phospho-N-acetylmuramoyl-pentapeptide-transferase	05CPY@bactNOG,0QHUN@gproNOG,16PH5@proNOG,COG0472@NOG	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan (By similarity)			SZUA-1036_459:c(4371..5051)	Phospho-N-acetylmuramoyl-pentapeptide- transferase	K01000	K01000		K01000	K13685
Alcanivorax_sp_SZUA-1036|SZUA-1036_01963	K00979	[EC:2.7.7.38]	kdsB	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)	05CET@bactNOG,0QII1@gproNOG,16PUI@proNOG,COG1212@NOG	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria (By similarity)			SZUA-1036_460:c(142..897)	3-deoxy-manno-octulosonate cytidylyltransferase	K00979	K00979	K00979	K00979	K00979
Alcanivorax_sp_SZUA-1036|SZUA-1036_01964	K00912	[EC:2.7.1.130]	lpxK	tetraacyldisaccharide 4'-kinase	05CHD@bactNOG,0QIQM@gproNOG,16PXU@proNOG,COG1663@NOG	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA) (By similarity)			SZUA-1036_460:c(1073..2068)	Tetraacyldisaccharide 4'-kinase	K00912	K00912		K00912	K00912
Alcanivorax_sp_SZUA-1036|SZUA-1036_01965	K11085	[EC:3.6.3.-]	msbA	ATP-binding cassette, subfamily B, bacterial MsbA	05BZ1@bactNOG,0QHUD@gproNOG,16PGA@proNOG,COG1132@NOG	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation (By similarity)			SZUA-1036_460:c(2078..3826)	Lipid A export ATP-binding/permease protein MsbA	K11085	K11085		K02021	K20485
Alcanivorax_sp_SZUA-1036|SZUA-1036_01966	K03559		exbD	biopolymer transport protein ExbD	05NJH@bactNOG,0QU0Z@gproNOG,17CWK@proNOG,COG0848@NOG	biopolymer transport protein			SZUA-1036_460:c(3823..4248)	Biopolymer transport protein ExbD	K03559	K03559		K03559	K03560
Alcanivorax_sp_SZUA-1036|SZUA-1036_01967	K03561		exbB	biopolymer transport protein ExbB	05FGH@bactNOG,0QQ57@gproNOG,1789D@proNOG,COG0811@NOG	motA TolQ ExbB proton channel			SZUA-1036_460:c(4245..4874)	Biopolymer transport protein ExbB	K03561	K03561		K03561	K03562
Alcanivorax_sp_SZUA-1036|SZUA-1036_01968	K02238		comEC	competence protein ComEC	08EES@bactNOG,0RA0K@gproNOG,170UD@proNOG,COG0658@NOG,COG2333@NOG	Competence protein			SZUA-1036_460:c(4905..6287)	ComE operon protein 3	K02238	K02238		K02238	K02238
Alcanivorax_sp_SZUA-1036|SZUA-1036_01969	K19222	[EC:3.1.2.28]	menI	1,4-dihydroxy-2-naphthoyl-CoA hydrolase	09068@bactNOG,0R8IY@gproNOG,17D83@proNOG,COG2050@NOG	Thioesterase superfamily protein			SZUA-1036_461:c(1232..1687)	hypothetical protein	K19222				K19222
Alcanivorax_sp_SZUA-1036|SZUA-1036_01970	K19222	[EC:3.1.2.28]	menI	1,4-dihydroxy-2-naphthoyl-CoA hydrolase	05MV8@bactNOG,0QSGA@gproNOG,179RF@proNOG,COG2050@NOG	Thioesterase superfamily protein			SZUA-1036_461:c(1684..2154)	hypothetical protein	K19222				K19222
Alcanivorax_sp_SZUA-1036|SZUA-1036_01971									SZUA-1036_461:c(2303..2428)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01972					05SRE@bactNOG,0QU97@gproNOG,120XI@NOG,17JDN@proNOG	Transcriptional regulator, ARAC family			SZUA-1036_462:c(264..1259)	putative HTH-type transcriptional regulator					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01973	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05EUZ@bactNOG,0QJ6D@gproNOG,16R58@proNOG,COG2015@NOG	alkyl sulfatase			SZUA-1036_462:1370..3073	Putative alkyl/aryl-sulfatase YjcS	K01138			K01138	K20837
Alcanivorax_sp_SZUA-1036|SZUA-1036_01974	K21472	[EC:3.4.-.-]	lytH	peptidoglycan LD-endopeptidase LytH	081AZ@bactNOG,0QS42@gproNOG,11QS1@NOG,17DTN@proNOG	peptidase			SZUA-1036_462:c(3075..3608)	L-Ala--D-Glu endopeptidase	K21472	K21472	K21472		
Alcanivorax_sp_SZUA-1036|SZUA-1036_01975	K21960		ytlI	LysR family transcriptional regulator, regulator of the ytmI operon	05DUM@bactNOG,0QHSI@gproNOG,16RIX@proNOG,COG0583@NOG	Transcriptional regulator			SZUA-1036_462:c(3587..4471)	HTH-type transcriptional regulator CysL	K21960				K21960
Alcanivorax_sp_SZUA-1036|SZUA-1036_01976	K01692	[EC:4.2.1.17]	paaF, echA	enoyl-CoA hydratase	05DGC@bactNOG,0QK5G@gproNOG,0XTHX@NOG,16R12@proNOG	enoyl-CoA hydratase isomerase			SZUA-1036_463:95..493	Carnitinyl-CoA dehydratase	K01692	K01692		K01692	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01977	K03782	[EC:1.11.1.21]	katG	catalase-peroxidase	05C1X@bactNOG,0QIJZ@gproNOG,16PDN@proNOG,COG0376@NOG	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity (By similarity)			SZUA-1036_463:c(584..2563)	Catalase-peroxidase 2	K03782	K03782		K03782	K03782
Alcanivorax_sp_SZUA-1036|SZUA-1036_01978					08P24@bactNOG,0QWMP@gproNOG,0YUW1@NOG,17HAQ@proNOG	Uncharacterized conserved protein (DUF2048)			SZUA-1036_464:c(144..1376)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01979	K14731	[EC:3.1.1.83]	mlhB, chnC	epsilon-lactone hydrolase	090N0@bactNOG,1781P@proNOG,COG0657@NOG	alpha beta hydrolase fold-3 domain protein			SZUA-1036_464:c(1473..2363)	Monoterpene epsilon-lactone hydrolase	K14731	K14731		K14731	K19561
Alcanivorax_sp_SZUA-1036|SZUA-1036_01980	K06445	[EC:1.3.99.-]	fadE	acyl-CoA dehydrogenase	07QPN@bactNOG,0QMGA@gproNOG,16QXT@proNOG,COG1960@NOG	acyl-CoA dehydrogenase			SZUA-1036_464:c(2471..4765)	Acyl-coenzyme A dehydrogenase	K06445	K06445		K06445	K22027
Alcanivorax_sp_SZUA-1036|SZUA-1036_01981	K00632	[EC:2.3.1.16]	fadA, fadI	acetyl-CoA acyltransferase	05CHU@bactNOG,0QHZJ@gproNOG,16PGG@proNOG,COG0183@NOG	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed (By similarity)			SZUA-1036_464:c(4805..5026)	3-ketoacyl-CoA thiolase FadI	K00632	K00632		K00626	K07823
Alcanivorax_sp_SZUA-1036|SZUA-1036_01982									SZUA-1036_465:117..290	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01983	K20269		rhiB	rhizosphere induced protein	0904U@bactNOG,0QS1K@gproNOG,17AZP@proNOG,COG4675@NOG	tail collar domain protein			SZUA-1036_465:298..711	hypothetical protein	K20269				K20269
Alcanivorax_sp_SZUA-1036|SZUA-1036_01984	K20269		rhiB	rhizosphere induced protein	0904U@bactNOG,0QTCC@gproNOG,17A2M@proNOG,COG4675@NOG	Tail Collar domain protein			SZUA-1036_465:725..1135	hypothetical protein	K20269				K20269
Alcanivorax_sp_SZUA-1036|SZUA-1036_01985	K20269		rhiB	rhizosphere induced protein	0904U@bactNOG,0QS1K@gproNOG,17AZP@proNOG,COG4675@NOG	tail collar domain protein			SZUA-1036_465:1144..1560	hypothetical protein	K20269				K20269
Alcanivorax_sp_SZUA-1036|SZUA-1036_01986					05NCX@bactNOG,0QUVV@gproNOG,11WN3@NOG,17H78@proNOG	Gcn5-related n-acetyltransferase			SZUA-1036_465:1560..2033	Aminoalkylphosphonate N-acetyltransferase					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01987									SZUA-1036_465:c(2008..2295)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01988	K21394		yiaM	TRAP-type transport system small permease protein	08K1J@bactNOG,0QPSS@gproNOG,175Z3@proNOG,COG3090@NOG	transporter			SZUA-1036_466:803..1387	Ectoine/5-hydroxyectoine TRAP transporter small permease protein UehB	K21394				K21394
Alcanivorax_sp_SZUA-1036|SZUA-1036_01989	K11690		dctM	C4-dicarboxylate transporter, DctM subunit	05CG6@bactNOG,0QJBJ@gproNOG,16PBP@proNOG,COG1593@NOG	Trap dicarboxylate transporter, dctm subunit			SZUA-1036_466:1439..2719	Ectoine TRAP transporter large permease protein TeaC	K11690			K11690	K21393
Alcanivorax_sp_SZUA-1036|SZUA-1036_01990	K07001		K07001	NTE family protein	08PH5@bactNOG,0QJVW@gproNOG,0ZTKU@NOG,174HV@proNOG	Phospholipase, patatin family			SZUA-1036_467:7..789	hypothetical protein	K07001	K07001		K07001	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01991									SZUA-1036_467:c(884..1123)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01992	K03711		fur, zur, furB	Fur family transcriptional regulator, ferric uptake regulator	07VXC@bactNOG,COG0735@NOG	Ferric uptake regulator family			SZUA-1036_467:c(1223..1723)	Ferric uptake regulation protein	K03711	K03711		K03711	K09826
Alcanivorax_sp_SZUA-1036|SZUA-1036_01993	K03088		rpoE	RNA polymerase sigma-70 factor, ECF subfamily	061KS@bactNOG,0QUZE@gproNOG,17C5V@proNOG,COG1595@NOG	ECF subfamily RNA polymerase			SZUA-1036_467:1930..2466	putative RNA polymerase sigma factor FecI	K03088	K03088		K03088	K03088
Alcanivorax_sp_SZUA-1036|SZUA-1036_01994	K00566	[EC:2.8.1.13]	mnmA, trmU	tRNA-uridine 2-sulfurtransferase	05CR1@bactNOG,0QNM2@gproNOG,16RWX@proNOG,COG0482@NOG	tRNA methyl			SZUA-1036_468:27..911	hypothetical protein	K00566			K00566	K21027
Alcanivorax_sp_SZUA-1036|SZUA-1036_01995	K04085	[EC:2.8.1.-]	tusA, sirA	tRNA 2-thiouridine synthesizing protein A	084CD@bactNOG,0QW4W@gproNOG,122CW@NOG,16X9B@proNOG	SirA family			SZUA-1036_468:919..1170	Sulfur carrier protein TusA	K04085			K04085	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01996	K01915	[EC:6.3.1.2]	glnA, GLUL	glutamine synthetase	05C5F@bactNOG,0QIJC@gproNOG,16PDC@proNOG,COG0174@NOG	glutamine synthetase			SZUA-1036_468:1400..2806	Glutamine synthetase	K01915	K01915	K01915	K01915	K20712
Alcanivorax_sp_SZUA-1036|SZUA-1036_01997					08B3Z@bactNOG,101QQ@NOG,16ZPT@proNOG				SZUA-1036_468:2950..3711	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01998	K07708	[EC:2.7.13.3]	glnL, ntrB	two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL	05CUX@bactNOG,0QK32@gproNOG,16R9W@proNOG,COG3852@NOG	Signal transduction histidine kinase, nitrogen specific			SZUA-1036_468:3853..4959	Sensory histidine kinase/phosphatase NtrB	K07708	K07708		K02482	K19661
Alcanivorax_sp_SZUA-1036|SZUA-1036_02001									SZUA-1036_469:518..622	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_02002					08N63@bactNOG,0QP83@gproNOG,10W6R@NOG,175II@proNOG	atpase involved in dna repair			SZUA-1036_469:914..2275	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_02003									SZUA-1036_469:c(2523..2858)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_02004	K00568	[EC:2.1.1.222][EC:2.1.1.64]	ubiG	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase	07RFD@bactNOG,0QJ91@gproNOG,16PCK@proNOG,COG2227@NOG	Non-specific O-methyltransferase that catalyzes the 2 O- methylation steps in the ubiquinone biosynthetic pathway (By similarity)			SZUA-1036_470:c(113..883)	Ubiquinone biosynthesis O-methyltransferase	K00568	K00568	K00568	K00568	K00591
Alcanivorax_sp_SZUA-1036|SZUA-1036_02005	K12960	[EC:3.5.4.31][EC:3.5.4.28]	mtaD	5-methylthioadenosine/S-adenosylhomocysteine deaminase	05D6T@bactNOG,0QKAC@gproNOG,16QCJ@proNOG,COG0402@NOG	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine (By similarity)			SZUA-1036_470:c(837..2168)	5-methylthioadenosine/S-adenosylhomocysteine deaminase	K12960	K12960		K12960	K20810
Alcanivorax_sp_SZUA-1036|SZUA-1036_02006									SZUA-1036_471:283..507	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_02007	K07647	[EC:2.7.13.3]	torS	two-component system, OmpR family, sensor histidine kinase TorS	05BZU@bactNOG,0QIA2@gproNOG,0XNMH@NOG,16PBK@proNOG	Histidine kinase			SZUA-1036_471:683..3109	Sensory/regulatory protein RpfC	K07647		K07647		
Alcanivorax_sp_SZUA-1036|SZUA-1036_02008	K07161		K07161	uncharacterized protein	05D2Y@bactNOG,0QIPP@gproNOG,16QK9@proNOG,COG3552@NOG	VWA containing CoxE family protein			SZUA-1036_471:c(3136..4497)	hypothetical protein	K07161	K07161		K07161	K07161
Alcanivorax_sp_SZUA-1036|SZUA-1036_02009	K09882	[EC:6.6.1.2]	cobS	cobaltochelatase CobS	05CB6@bactNOG,0QJBI@gproNOG,16QKN@proNOG,COG0714@NOG	ATPase, AAA family			SZUA-1036_471:c(4497..5426)	Holliday junction ATP-dependent DNA helicase RuvB	K09882				K09882
Alcanivorax_sp_SZUA-1036|SZUA-1036_02010					08JFS@bactNOG,0XUM9@NOG	Antibiotic biosynthesis monooxygenase			SZUA-1036_471:c(5616..5978)	putative protein YjcS					
Alcanivorax_sp_SZUA-1036|SZUA-1036_02011	K21375	[EC:1.3.3.13]	albA	albonoursin synthase	08TKH@bactNOG,0QQM2@gproNOG,16Q17@proNOG,COG0778@NOG	Nitroreductase			SZUA-1036_471:c(6069..6752)	Nitroreductase NfnB	K21375				K21375
Alcanivorax_sp_SZUA-1036|SZUA-1036_02012									SZUA-1036_471:c(6821..7150)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_02013	K22105		fabR	TetR/AcrR family transcriptional regulator, fatty acid biosynthesis regulator	05EJ2@bactNOG,0QM4F@gproNOG,16S7J@proNOG,COG1309@NOG	DNA-binding transcriptional repressor FabR			SZUA-1036_471:c(7266..7898)	HTH-type transcriptional repressor FabR	K22105	K22105			K22041
Alcanivorax_sp_SZUA-1036|SZUA-1036_02014	K02011		afuB, fbpB	iron(III) transport system permease protein	07QVT@bactNOG,0QHZ2@gproNOG,16PVI@proNOG,COG1178@NOG	abc transporter permease protein			SZUA-1036_472:6..977	Putative 2-aminoethylphosphonate transport system permease protein PhnV	K02011	K02011		K02011	K02063
Alcanivorax_sp_SZUA-1036|SZUA-1036_02015					08P2M@bactNOG,0QNNK@gproNOG,0ZN48@NOG,1779B@proNOG				SZUA-1036_472:1276..4569	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_02016									SZUA-1036_472:c(5033..5257)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_02017	K00099	[EC:1.1.1.267]	dxr	1-deoxy-D-xylulose-5-phosphate reductoisomerase	05CEA@bactNOG,0QHPU@gproNOG,16Q1Q@proNOG,COG0743@NOG	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP) (By similarity)			SZUA-1036_473:c(458..1672)	1-deoxy-D-xylulose 5-phosphate reductoisomerase	K00099	K00099		K00099	K00099
Alcanivorax_sp_SZUA-1036|SZUA-1036_02018	K00981	[EC:2.7.7.41]	E2.7.7.41, CDS1, CDS2, cdsA	phosphatidate cytidylyltransferase	05KNE@bactNOG,0QQ9C@gproNOG,16TPY@proNOG,COG0575@NOG	Phosphatidate cytidylyltransferase			SZUA-1036_473:c(1669..2493)	Phosphatidate cytidylyltransferase	K00981	K00981		K00981	K19664
Alcanivorax_sp_SZUA-1036|SZUA-1036_02019	K00806	[EC:2.5.1.31]	uppS	undecaprenyl diphosphate synthase	05CR3@bactNOG,0QHSD@gproNOG,16PWI@proNOG,COG0020@NOG	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with (2E,6E)-farnesyl diphosphate (E,E-FPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30Z,34E,38E)-undecaprenyl diphosphate (di-trans,octa-cis-UPP). UPP is the precursor of glycosyl carrier lipid in the biosynthesis of bacterial cell wall polysaccharide components such as peptidoglycan and lipopolysaccharide (By similarity)			SZUA-1036_473:c(2493..3275)	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	K00806	K00806		K00806	K21273
Alcanivorax_sp_SZUA-1036|SZUA-1036_02020	K02838		frr, MRRF, RRF	ribosome recycling factor	08VCV@bactNOG,0QK49@gproNOG,16X46@proNOG,COG0233@NOG	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another (By similarity)			SZUA-1036_473:c(3353..3910)	Ribosome-recycling factor	K02838	K02838		K02838	K02838
Alcanivorax_sp_SZUA-1036|SZUA-1036_02021	K09903	[EC:2.7.4.22]	pyrH	uridylate kinase	05C41@bactNOG,0QHYJ@gproNOG,16Q8Q@proNOG,COG0528@NOG	Catalyzes the reversible phosphorylation of UMP to UDP (By similarity)			SZUA-1036_473:c(3948..4685)	Uridylate kinase	K09903	K09903		K09903	K09903
Alcanivorax_sp_SZUA-1036|SZUA-1036_02022	K02357		tsf, TSFM	elongation factor Ts	05CU7@bactNOG,0QI4Y@gproNOG,16QAP@proNOG,COG0264@NOG	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome (By similarity)			SZUA-1036_473:c(4927..5265)	Elongation factor Ts	K02357	K02357		K02357	K02357
Alcanivorax_sp_SZUA-1036|SZUA-1036_02023	K03795	[EC:4.99.1.3]	cbiX	sirohydrochlorin cobaltochelatase	082SY@bactNOG,0QX3Z@gproNOG,16XB0@proNOG,COG2138@NOG	cobalamin (vitamin B12) biosynthesis CbiX protein			SZUA-1036_474:c(467..850)	Sirohydrochlorin cobaltochelatase	K03795			K03795	K22011
Alcanivorax_sp_SZUA-1036|SZUA-1036_02024	K04768		acuC	acetoin utilization protein AcuC	05DGU@bactNOG,0QIUK@gproNOG,16TG4@proNOG,COG0123@NOG	histone deacetylase			SZUA-1036_474:c(946..1854)	Acetoin utilization protein AcuC	K04768				K04768
Alcanivorax_sp_SZUA-1036|SZUA-1036_02025	K18139		oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC	outer membrane protein, multidrug efflux system	05ENJ@bactNOG,0QPD2@gproNOG,16QFD@proNOG,COG1538@NOG	RND efflux system outer membrane			SZUA-1036_474:c(1928..3589)	Outer membrane protein OprM	K18139			K18139	K19593
