#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00001									SZUA-1024_1:c(87..227)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00002									SZUA-1024_1:740..952	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01791	K00820	[EC:2.6.1.16]	glmS, GFPT	glucosamine---fructose-6-phosphate aminotransferase (isomerizing)	05C46@bactNOG,0D1FH@chloNOG,COG0449@NOG	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source (By similarity)			SZUA-1024_114:c(5061..6914)	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	K00820	K00820		K00820	K00820
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01792	K00655	[EC:2.3.1.51]	plsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	05F6E@bactNOG,0D2T6@chloNOG,COG0204@NOG	Phospholipid glycerol acyltransferase			SZUA-1024_114:c(6953..7639)	1-acyl-sn-glycerol-3-phosphate acyltransferase	K00655	K00655		K00655	K13509
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01793	K00945	[EC:2.7.4.25]	cmk	CMP/dCMP kinase	00F56@actNOG,05CAT@bactNOG,COG0283@NOG	Cytidine monophosphate kinase			SZUA-1024_114:c(7639..8340)	Cytidylate kinase	K00945	K00945	K00945	K00945	K13799
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01794	K03558		cvpA	membrane protein required for colicin V production	06A8D@bactNOG,0D3DQ@chloNOG,0G7A6@dehNOG,0XX0X@NOG	colicin V production			SZUA-1024_114:8541..9176	hypothetical protein	K03558			K03558	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01795	K07451	[EC:3.1.21.-]	mcrA	5-methylcytosine-specific restriction enzyme A	05Q8M@bactNOG,COG1403@NOG	Hnh endonuclease			SZUA-1024_114:9302..9880	hypothetical protein	K07451				K07451
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01796	K02341	[EC:2.7.7.7]	holB	DNA polymerase III subunit delta'	05FA2@bactNOG,0D2BH@chloNOG,0G79Q@dehNOG,COG0470@NOG	delta prime subunit			SZUA-1024_114:c(9953..11122)	DNA polymerase III subunit tau	K02341	K02341	K02341	K02341	K04801
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01797	K01586	[EC:4.1.1.20]	lysA	diaminopimelate decarboxylase	05CU5@bactNOG,0D1HQ@chloNOG,0G6ST@dehNOG,COG0019@NOG	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine (By similarity)			SZUA-1024_114:c(11115..12602)	Diaminopimelate decarboxylase	K01586	K01586	K01586	K01586	K13747
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01798	K01008	[EC:2.7.9.3]	selD, SEPHS	selenide, water dikinase	05D4F@bactNOG,0ENPK@cloNOG,0ND6A@firmNOG,COG0709@NOG	Synthesizes selenophosphate from selenide and ATP (By similarity)			SZUA-1024_114:12810..13775	Selenide, water dikinase	K01008	K01008		K01008	K01008
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01799	K02499		yabN	tetrapyrrole methylase family protein / MazG family protein	00FVI@actNOG,05DXN@bactNOG,COG1694@NOG	nucleoside triphosphate pyrophosphohydrolase			SZUA-1024_114:c(13849..14637)	Nucleoside triphosphate pyrophosphohydrolase/pyrophosphatase MazG	K02499	K02499		K02428	K04765
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01800					084A8@bactNOG,0D3BH@chloNOG,0G7B7@dehNOG,11TVJ@NOG	Integral membrane protein TIGR01906			SZUA-1024_114:14798..15469	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01801	K07025		K07025	putative hydrolase of the HAD superfamily	0KSX4@eurNOG,COG1011@NOG,arCOG02291@arNOG	hydrolase			SZUA-1024_114:c(15466..16251)	Pyrimidine 5'-nucleotidase YjjG	K07025			K07025	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01802	K00759	[EC:2.4.2.7]	APRT, apt	adenine phosphoribosyltransferase	09003@bactNOG,0FMKJ@cyaNOG,COG0503@NOG	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis (By similarity)			SZUA-1024_114:c(16254..16787)	Adenine phosphoribosyltransferase	K00759	K00759		K00759	K09685
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01803					0KWG1@eurNOG,0RHUJ@halNOG,0XNWK@NOG,arCOG09395@arNOG	Protein of unknown function (DUF3179)			SZUA-1024_114:c(16857..17447)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01804									SZUA-1024_114:c(17675..17935)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01805	K03629		recF	DNA replication and repair protein RecF	05C3X@bactNOG,0D1YP@chloNOG,COG1195@NOG	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP (By similarity)			SZUA-1024_114:18018..19313	DNA replication and repair protein RecF	K03629	K03629		K03629	K03629
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01806	K12410	[EC:3.5.1.-]	npdA	NAD-dependent deacetylase	02GVX@arcNOG,0KSN9@eurNOG,COG0846@NOG,arCOG04248@arNOG	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form. Deacetylates the N-terminal lysine residue of Alba, the major archaeal chromatin protein and that, in turn, increases Alba's DNA binding affinity, thereby repressing transcription. May also have NAD-dependent lysine demalonylase and desuccinylase activity (By similarity)			SZUA-1024_114:19306..20127	NAD-dependent protein deacylase Sir2	K12410	K12410		K12410	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01807	K01845	[EC:5.4.3.8]	hemL	glutamate-1-semialdehyde 2,1-aminomutase	01T61@aproNOG,05CDM@bactNOG,16QFZ@proNOG,COG0001@NOG	Glutamate-1-semialdehyde 2,1-aminomutase			SZUA-1024_114:20156..21496	Glutamate-1-semialdehyde 2,1-aminomutase 1	K01845	K01845		K01845	K20597
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01808									SZUA-1024_114:c(21535..21837)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01809					05KHB@bactNOG,0D2PW@chloNOG,0G75D@dehNOG,11X6C@NOG	Tetratricopeptide repeat			SZUA-1024_114:c(21874..22365)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01810	K00721	[EC:2.4.1.83]	DPM1	dolichol-phosphate mannosyltransferase	00BX3@actNOG,06N3V@bactNOG,0XQRC@NOG	glycosyl transferase			SZUA-1024_114:c(22712..23452)	Undecaprenyl-phosphate mannosyltransferase	K00721	K00721		K00721	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01811	K06929		K06929	uncharacterized protein	04V1W@bacNOG,05K4P@bactNOG,0NJNG@firmNOG,COG1832@NOG	domain protein			SZUA-1024_114:c(23476..23895)	putative protein YccU	K06929	K06929		K06929	K06929
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01812	K00729	[EC:2.4.1.117]	ALG5	dolichyl-phosphate beta-glucosyltransferase	05E6A@bactNOG,COG0463@NOG	Glycosyl transferase, family 2			SZUA-1024_114:c(23898..24695)	Polyprenol monophosphomannose synthase	K00729			K00729	K21366
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01813	K00928	[EC:2.7.2.4]	lysC	aspartate kinase	05CFH@bactNOG,0D1PU@chloNOG,0G740@dehNOG,COG0527@NOG	aspartate kinase			SZUA-1024_114:c(24750..26000)	Aspartate kinase	K00928	K00928		K00928	K12526
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01814	K00872	[EC:2.7.1.39]	thrB1	homoserine kinase	0J2K5@euNOG,COG0083@NOG	GHMP kinases C terminal			SZUA-1024_114:c(25997..26902)	Homoserine kinase	K00872	K00872		K00872	K00872
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01815	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08M3J@bactNOG,0NEW1@firmNOG,0X1YZ@negNOG,COG0111@NOG	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain			SZUA-1024_114:27118..28110	Glycerate dehydrogenase	K00058	K00058		K00058	K16843
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01817									SZUA-1024_114:28614..29264	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01818	K07005		K07005	uncharacterized protein	00N97@actNOG,05S94@bactNOG,11U3Y@NOG	Pyridoxamine 5''-phosphate			SZUA-1024_114:29269..29682	hypothetical protein	K07005			K07005	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01819	K01631	[EC:4.1.2.21]	dgoA	2-dehydro-3-deoxyphosphogalactonate aldolase	05CXK@bactNOG,0QJE9@gproNOG,16QS0@proNOG,COG4948@NOG	Catalyzes the dehydration of D-galactonate to 2-keto-3- deoxy-D-galactonate (By similarity)			SZUA-1024_114:29761..30903	D-galactonate dehydratase	K01631			K01631	K21624
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01820	K09017		rutR	TetR/AcrR family transcriptional regulator	067SE@bactNOG,0XUF9@NOG	Tetr family transcriptional regulator			SZUA-1024_114:c(31248..31856)	putative HTH-type transcriptional regulator YfiR	K09017			K09017	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01821	K00384	[EC:1.8.1.9]	trxB, TRR	thioredoxin reductase (NADPH)	07VJE@bactNOG,0GB2Y@delNOG,0HG93@dproNOG,16UUY@proNOG,COG0492@NOG	FAD-dependent pyridine nucleotide-disulfide oxidoreductase			SZUA-1024_114:32310..33602	Ferredoxin--NADP reductase	K00384			K00384	K21567
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01822									SZUA-1024_114:33803..34444	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01823									SZUA-1024_114:c(34521..34757)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01824	K00384	[EC:1.8.1.9]	trxB, TRR	thioredoxin reductase (NADPH)	0FB2G@creNOG,COG0492@NOG,arCOG01296@arNOG	Thioredoxin reductase			SZUA-1024_114:c(35010..36008)	Thioredoxin reductase	K00384	K00384		K00384	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01825									SZUA-1024_114:c(36236..37324)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01826									SZUA-1024_114:c(37371..38003)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01827									SZUA-1024_114:38326..38541	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01828	K00620	[EC:2.3.1.35][EC:2.3.1.1]	argJ	glutamate N-acetyltransferase / amino-acid N-acetyltransferase	05C5V@bactNOG,0D1E1@chloNOG,0G6Y8@dehNOG,COG1364@NOG	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate (By similarity)			SZUA-1024_114:38796..40016	Arginine biosynthesis bifunctional protein ArgJ	K00620	K00620		K00620	K00620
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01829	K00930	[EC:2.7.2.8]	argB	acetylglutamate kinase	05CAS@bactNOG,0D2MU@chloNOG,0G6WX@dehNOG,COG0548@NOG	acetylglutamate kinase			SZUA-1024_114:40119..40925	Acetylglutamate kinase	K00930	K00930		K00930	K14682
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01830	K08591	[EC:2.3.1.15]	plsY	glycerol-3-phosphate acyltransferase PlsY	01W1S@aproNOG,05K7Z@bactNOG,16Q8K@proNOG,COG0344@NOG	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP (By similarity)			SZUA-1024_114:41005..41598	Glycerol-3-phosphate acyltransferase	K08591	K08591		K08591	K08591
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01831	K00821	[EC:2.6.1.11][EC:2.6.1.17]	argD	acetylornithine/N-succinyldiaminopimelate aminotransferase	05C8Y@bactNOG,0D1PB@chloNOG,0G70K@dehNOG,COG4992@NOG	acetylornithine aminotransferase			SZUA-1024_114:42017..43219	Acetylornithine aminotransferase	K00821	K00821		K00818	K21778
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01832					05KVH@bactNOG,COG1733@NOG	Transcriptional regulator			SZUA-1024_114:43525..43890	HTH-type transcriptional regulator YodB					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01833	K13831	[EC:4.1.2.43][EC:5.3.1.27]	hps-phi	3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase	0J74H@euNOG,COG0684@NOG	Demethylmenaquinone methyltransferase			SZUA-1024_114:c(43897..44673)	4-hydroxy-4-methyl-2-oxoglutarate aldolase/4-carboxy-4-hydroxy-2-oxoadipate aldolase	K13831				K13831
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01834	K00163	[EC:1.2.4.1]	aceE	pyruvate dehydrogenase E1 component	05DAQ@bactNOG,0D3PC@chloNOG,COG2609@NOG	Transketolase			SZUA-1024_114:44845..47181	Pyruvate dehydrogenase E1 component	K00163	K00163		K00163	K00163
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01835	K01940	[EC:6.3.4.5]	argG, ASS1	argininosuccinate synthase	05CDH@bactNOG,0D1TS@chloNOG,0G6XE@dehNOG,COG0137@NOG	argininosuccinate synthase (EC 6.3.4.5)			SZUA-1024_114:47342..48565	Argininosuccinate synthase	K01940	K01940		K01940	K01940
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01836									SZUA-1024_114:48596..49135	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01837	K01755	[EC:4.3.2.1]	argH, ASL	argininosuccinate lyase	05CH7@bactNOG,0D1QW@chloNOG,0G6ZE@dehNOG,COG0165@NOG	argininosuccinate lyase			SZUA-1024_114:49210..50601	Argininosuccinate lyase	K01755	K01755		K01755	K14681
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01838	K01126	[EC:3.1.4.46]	E3.1.4.46, glpQ, ugpQ	glycerophosphoryl diester phosphodiesterase	05ERW@bactNOG,COG0584@NOG	glycerophosphoryl diester phosphodiesterase			SZUA-1024_114:50684..51412	Glycerophosphodiester phosphodiesterase	K01126	K01126		K01126	K18696
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01839	K01783	[EC:5.1.3.1]	rpe, RPE	ribulose-phosphate 3-epimerase	05DJV@bactNOG,0GBWJ@delNOG,0HCZH@dproNOG,16PI5@proNOG,COG0036@NOG	Ribulose-phosphate 3-epimerase			SZUA-1024_114:51468..52133	Ribulose-phosphate 3-epimerase	K01783	K01783		K01783	K17195
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01840	K01259	[EC:3.4.11.5]	pip	proline iminopeptidase	05I3U@bactNOG,0NHTY@firmNOG,COG0596@NOG	Alpha beta hydrolase			SZUA-1024_114:52247..52921	3-oxoadipate enol-lactonase 2	K01259			K01259	K21821
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01841					02DZK@aproNOG,08HGF@bactNOG,0XS0X@NOG,17279@proNOG	NHL repeat			SZUA-1024_114:52984..54015	Serine/threonine-protein kinase PknD					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01842									SZUA-1024_114:c(54050..54469)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01843									SZUA-1024_114:c(54528..54824)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01844	K07025		K07025	putative hydrolase of the HAD superfamily	05MN5@bactNOG,COG0637@NOG	HAD-superfamily hydrolase subfamily IA variant 3			SZUA-1024_114:c(54958..55326)	Validoxylamine A 7'-phosphate phosphatase	K07025			K07025	K20439
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01845									SZUA-1024_114:c(55421..55615)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01846	K02902		RP-L28, MRPL28, rpmB	large subunit ribosomal protein L28					SZUA-1024_114:c(55789..56016)	50S ribosomal protein L28	K02902	K02902			
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01847	K07030		K07030	uncharacterized protein	05DP4@bactNOG,0D1NP@chloNOG,COG1461@NOG	DAK2 domain			SZUA-1024_114:56235..57908	hypothetical protein	K07030	K07030		K07030	K07030
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01848					05EPR@bactNOG,0D2P9@chloNOG,0D7Z4@chlorNOG,COG1307@NOG	DegV family			SZUA-1024_114:58015..58863	Protein DegV					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01849									SZUA-1024_114:c(60813..61256)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01850					00KDC@actNOG,08ZVZ@bactNOG,11PDP@NOG	FtsX-like permease family			SZUA-1024_115:824..4111	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01851					00KDC@actNOG,08ZVZ@bactNOG,11PDP@NOG	FtsX-like permease family			SZUA-1024_115:4113..7541	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01852	K02056	[EC:3.6.3.17]	ABC.SS.A	simple sugar transport system ATP-binding protein	02EHQ@aproNOG,08JQ9@bactNOG,173FB@proNOG,COG3845@NOG	ABC transporter			SZUA-1024_115:7603..7797	putative ABC transporter ATP-binding protein YxlF	K02056			K02056	K02056
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01853	K21814	[EC:3.1.3.16]	CPPED1	serine/threonine-protein phosphatase CPPED1	05GPR@bactNOG,COG1409@NOG	metallophosphoesterase			SZUA-1024_115:c(8193..9038)	3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	K21814	K21814		K01113	K03651
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01854					00KVW@actNOG,09016@bactNOG,11PMD@NOG	Mycothiol maleylpyruvate isomerase N-terminal domain			SZUA-1024_115:c(9174..9809)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01855									SZUA-1024_115:c(9956..10414)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01856	K03522		fixB, etfA	electron transfer flavoprotein alpha subunit	05C10@bactNOG,0ENQ3@cloNOG,0ND72@firmNOG,COG2025@NOG	Electron transfer flavoprotein			SZUA-1024_116:27..818	Electron transfer flavoprotein subunit alpha	K03522	K03522		K03522	K03522
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01857									SZUA-1024_116:894..1334	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01858									SZUA-1024_116:1501..2925	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01859	K04088	[EC:3.4.-.-]	hflK	membrane protease subunit HflK	07QJR@bactNOG,16PEW@proNOG,COG0330@NOG	hflk protein			SZUA-1024_116:3131..4258	Modulator of FtsH protease HflK	K04088	K04088		K04088	K17081
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01860	K04087	[EC:3.4.-.-]	hflC	membrane protease subunit HflC	05EPW@bactNOG,0GB73@delNOG,0HCKK@dproNOG,16PBV@proNOG,COG0330@NOG	hflC protein			SZUA-1024_116:4258..5319	Modulator of FtsH protease HflC	K04087	K04087		K04087	K17081
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01861									SZUA-1024_116:c(5397..5669)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01862	K05501		slmA, ttk	TetR/AcrR family transcriptional regulator	07Z3H@bactNOG,0GAMJ@delNOG,0HBX1@dproNOG,1032B@NOG,16WJA@proNOG	transcriptional regulator (TetR family			SZUA-1024_116:6157..6801	Nucleoid occlusion factor SlmA	K05501	K05501		K13770	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01863									SZUA-1024_116:6803..7462	Cytidylate kinase					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01864					08F0K@bactNOG,0GSK7@delNOG,0HS1Y@dproNOG,11TWY@NOG,171DK@proNOG	CBS domain containing membrane protein			SZUA-1024_116:7586..8047	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01865	K00973	[EC:2.7.7.24]	E2.7.7.24, rfbA, rffH	glucose-1-phosphate thymidylyltransferase	0FBVG@creNOG,COG1208@NOG,arCOG00663@arNOG	nucleotidyl transferase			SZUA-1024_116:c(8070..8789)	D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase	K00973			K00973	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01866	K01286	[EC:3.4.16.4]	E3.4.16.4	D-alanyl-D-alanine carboxypeptidase	0KX4B@eurNOG,0RFXX@halNOG,COG1680@NOG,arCOG00771@arNOG	Beta-lactamase			SZUA-1024_116:c(8907..11102)	Beta-lactamase	K01286			K01286	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01867	K01246	[EC:3.2.2.20]	tag	DNA-3-methyladenine glycosylase I	01WY4@aproNOG,08UYX@bactNOG,17A4K@proNOG,COG2818@NOG	Glycosylase			SZUA-1024_116:11198..11425	hypothetical protein	K01246	K01246		K01246	K01246
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01868									SZUA-1024_116:11462..11659	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01869	K11177	[EC:1.17.1.4]	yagR	xanthine dehydrogenase YagR molybdenum-binding subunit	07QS3@bactNOG,153IR@plaNOG,COG1529@NOG	aldehyde oxidase and xanthine dehydrogenase molybdopterin binding protein			SZUA-1024_116:11810..14104	Putative xanthine dehydrogenase molybdenum-binding subunit XdhA	K11177			K11177	K21673
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01870					05C0R@bactNOG,0XNN3@NOG	drug resistance transporter emrb qaca subfamily			SZUA-1024_116:14193..15869	Multidrug resistance protein 3					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01871									SZUA-1024_116:16217..16381	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01872	K01633	[EC:4.1.2.25][EC:5.1.99.8][EC:1.13.11.81]	folB	7,8-dihydroneopterin aldolase/epimerase/oxygenase	07ZVW@bactNOG,17G3D@proNOG,COG1539@NOG	dihydroneopterin aldolase			SZUA-1024_116:c(16415..16795)	Dihydroneopterin aldolase	K01633	K01633		K01633	K13940
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01873	K00034	[EC:1.1.1.47]	gdh	glucose 1-dehydrogenase	08RKS@bactNOG,1786F@proNOG,COG1028@NOG	Short-chain dehydrogenase reductase Sdr			SZUA-1024_116:c(16872..17603)	Pyridoxal 4-dehydrogenase	K00034		K00034	K00034	K21883
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01874	K01495	[EC:3.5.4.16]	GCH1, folE	GTP cyclohydrolase IA	05EUJ@bactNOG,0D2GB@chloNOG,0D76A@chlorNOG,COG0302@NOG	GTP cyclohydrolase I (EC 3.5.4.16)			SZUA-1024_116:c(17636..18271)	GTP cyclohydrolase 1	K01495	K01495		K01495	K01495
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01875					06G8U@bactNOG,0Y8EX@NOG,155I4@plaNOG	ThiS family			SZUA-1024_116:c(18398..18667)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01876	K11177	[EC:1.17.1.4]	yagR	xanthine dehydrogenase YagR molybdenum-binding subunit	07QS3@bactNOG,153IR@plaNOG,COG1529@NOG	aldehyde oxidase and xanthine dehydrogenase molybdopterin binding protein			SZUA-1024_116:c(18699..20966)	4-hydroxybenzoyl-CoA reductase subunit alpha	K11177			K11177	K21673
