#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00001									SZUA-1263_1:48..545	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00002					05ETC@bactNOG,0GBPF@delNOG,0HD6N@dproNOG,0XRH1@NOG,16SFN@proNOG				SZUA-1263_1:609..3308	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01476	K07323		mlaC	phospholipid transport system substrate-binding protein	05E3I@bactNOG,0QKDH@gproNOG,16R1F@proNOG,COG2854@NOG	toluene tolerance			SZUA-1263_175:c(14191..14829)	putative phospholipid-binding protein MlaC	K07323	K07323	K07323	K07323	K07323
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01477	K02067		mlaD, linM	phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein	07PE3@bactNOG,0QKEC@gproNOG,177TN@proNOG,COG1463@NOG	Mammalian cell entry related domain protein			SZUA-1263_175:c(14832..15302)	putative phospholipid ABC transporter-binding protein MlaD	K02067	K02067		K02067	K02067
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01478	K02066		mlaE, linK	phospholipid/cholesterol/gamma-HCH transport system permease protein	05CY3@bactNOG,0QIG6@gproNOG,16S0E@proNOG,COG0767@NOG	(ABC) transporter			SZUA-1263_175:c(15306..16088)	putative phospholipid ABC transporter permease protein MlaE	K02066	K02066		K02066	K02066
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01479	K02065		mlaF, linL, mkl	phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein	05DHJ@bactNOG,0QIGK@gproNOG,16RVG@proNOG,COG1127@NOG	abc transporter atp-binding protein			SZUA-1263_175:c(16085..16891)	putative phospholipid import ATP-binding protein MlaF	K02065	K02065	K02065	K02065	K02065
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01480					061RK@bactNOG,0QVT7@gproNOG,121TA@NOG,17JU9@proNOG				SZUA-1263_175:16941..17144	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01481	K07301		yrbG	cation:H+ antiporter	05FEU@bactNOG,0QISG@gproNOG,16PQ7@proNOG,COG0530@NOG	Na Ca antiporter, CaCA family			SZUA-1263_175:17147..18115	Inner membrane protein YrbG	K07301	K07301	K07301	K07301	K07301
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01482	K06041	[EC:5.3.1.13]	kdsD, kpsF	arabinose-5-phosphate isomerase	05C2X@bactNOG,0QIA5@gproNOG,16QUW@proNOG,COG0517@NOG,COG0794@NOG	Arabinose 5-phosphate isomerase			SZUA-1263_175:18123..19103	Arabinose 5-phosphate isomerase KdsD	K06041	K06041		K02467	K08094
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01483	K03270	[EC:3.1.3.45]	kdsC	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)	08Z4R@bactNOG,0QK9R@gproNOG,17CEJ@proNOG,COG1778@NOG	3-deoxy-d-manno-octulosonate 8-phosphate phosphatase			SZUA-1263_175:19103..19657	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	K03270	K03270		K03270	K03270
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01484	K11719		lptC	lipopolysaccharide export system protein LptC	07N28@bactNOG,0R9DV@gproNOG,0ZSFB@NOG,18CNF@proNOG	Pfam:DUF1239			SZUA-1263_175:19662..20249	Lipopolysaccharide export system protein LptC	K11719			K11719	
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01485	K09774		lptA	lipopolysaccharide export system protein LptA	05WI0@bactNOG,0QVUJ@gproNOG,17K7M@proNOG,COG1934@NOG	lipopolysaccharide transport periplasmic protein lptA			SZUA-1263_175:20262..20780	Lipopolysaccharide export system protein LptA	K09774			K09774	K09774
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01486	K06861	[EC:3.6.3.-]	lptB	lipopolysaccharide export system ATP-binding protein	08IUZ@bactNOG,0RAUR@gproNOG,172ZM@proNOG,COG1137@NOG	abc transporter atp-binding protein			SZUA-1263_175:20777..21502	Lipopolysaccharide export system ATP-binding protein LptB	K06861	K06861	K06861	K01990	K06861
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01487	K03092		rpoN	RNA polymerase sigma-54 factor	05DTW@bactNOG,0QI5B@gproNOG,16PS3@proNOG,COG1508@NOG	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released (By similarity)			SZUA-1263_175:21582..23093	RNA polymerase sigma-54 factor	K03092	K03092	K03092	K03092	K03092
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01488	K05808		yhbH	putative sigma-54 modulation protein	080QH@bactNOG,0QU7K@gproNOG,17GPW@proNOG,COG1544@NOG	modulation protein			SZUA-1263_175:23159..23494	Ribosome hibernation promoting factor	K05808	K05808		K05808	K05809
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01489	K04077		groEL, HSPD1	chaperonin GroEL	05CJ9@bactNOG,0QHZ0@gproNOG,16QCK@proNOG,COG0459@NOG	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions (By similarity)			SZUA-1263_176:c(13..1668)	60 kDa chaperonin	K04077	K04077	K04077	K04077	K04077
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01490	K04078		groES, HSPE1	chaperonin GroES	05K5Y@bactNOG,0QS3K@gproNOG,17FI0@proNOG,COG0234@NOG	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter (By similarity)			SZUA-1263_176:c(1718..2008)	10 kDa chaperonin	K04078	K04078		K04078	K04078
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01491	K07113		fxsA	UPF0716 protein FxsA	05NNN@bactNOG,0QU2M@gproNOG,17FNE@proNOG,COG3030@NOG	FxsA cytoplasmic membrane protein			SZUA-1263_176:c(2252..2722)	hypothetical protein	K07113	K07113		K07113	K07113
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01492	K03926		cutA	periplasmic divalent cation tolerance protein	05VF7@bactNOG,0BETB@bproNOG,17K87@proNOG,COG1324@NOG	tolerance protein			SZUA-1263_176:2779..3126	Divalent-cation tolerance protein CutA	K03926	K03926		K03926	K03926
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01493	K03703		uvrC	excinuclease ABC subunit C					SZUA-1263_176:c(3146..3430)	hypothetical protein	K03703	K03703			
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01495					00C12@actNOG,05CGE@bactNOG,0XNZ5@NOG	Sulfotransferase domain			SZUA-1263_177:317..1510	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01496	K12267	[EC:1.8.4.11][EC:1.8.4.12]	msrAB	peptide methionine sulfoxide reductase msrA/msrB	05E0X@bactNOG,0QIDX@gproNOG,17C80@proNOG,COG0225@NOG,COG0229@NOG	methionine sulfoxide reductase			SZUA-1263_177:c(1507..2091)	Peptide methionine sulfoxide reductase MsrB	K12267	K12267	K07305	K07305	K12267
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01497					05J6F@bactNOG,0QTJD@gproNOG,11SRR@NOG,17E9P@proNOG	paraquat-inducible protein A			SZUA-1263_177:c(2158..2814)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01498					06PJB@bactNOG,0YFUY@NOG,17XXP@proNOG				SZUA-1263_177:c(2759..3088)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01499									SZUA-1263_177:c(3219..3542)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01500	K11179	[EC:2.8.1.-]	tusE, dsrC	tRNA 2-thiouridine synthesizing protein E	05VA1@bactNOG,0QVI9@gproNOG,17JK9@proNOG,COG2920@NOG	Part of a sulfur-relay system (By similarity)			SZUA-1263_177:c(3628..3966)	Sulfurtransferase TusE	K11179	K11179		K11179	K11179
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01501									SZUA-1263_177:4181..4543	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01502	K02355		fusA, GFM, EFG	elongation factor G	05CEJ@bactNOG,0QHS2@gproNOG,16PY2@proNOG,COG0480@NOG	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome (By similarity)			SZUA-1263_177:c(4599..6641)	Elongation factor G 1	K02355	K02355	K02355	K02355	K18220
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01503	K01439	[EC:3.5.1.18]	dapE	succinyl-diaminopimelate desuccinylase	05C9Y@bactNOG,0QJS2@gproNOG,16Q9U@proNOG,COG0624@NOG	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls (By similarity)			SZUA-1263_178:c(257..1387)	Succinyl-diaminopimelate desuccinylase	K01439	K01439	K01439	K01439	K20895
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01504	K00674	[EC:2.3.1.117]	dapD	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	05DMJ@bactNOG,0QHS4@gproNOG,16R6X@proNOG,COG2171@NOG	Tetrahydrodipicolinate N-succinyltransferase			SZUA-1263_178:c(1398..2219)	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	K00674	K00674		K00674	K05822
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01505	K14267	[EC:2.6.1.17]	dapC	N-succinyldiaminopimelate aminotransferase	05CHM@bactNOG,0QJQJ@gproNOG,16PJR@proNOG,COG0436@NOG	Succinyldiaminopimelate transaminase			SZUA-1263_178:c(2238..3434)	LL-diaminopimelate aminotransferase	K14267	K14267		K00818	K20615
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01506					08SPI@bactNOG,0QXXT@gproNOG,11HY8@NOG,17APF@proNOG	EamA-like transporter family			SZUA-1263_178:3464..4324	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01507									SZUA-1263_178:4465..5046	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01508	K08234		yaeR	glyoxylase I family protein	08304@bactNOG,0R8JK@gproNOG,0ZWRD@NOG,16WQW@proNOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1263_178:5097..5471	hypothetical protein	K08234	K08234	K08234	K08234	
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01509	K00990	[EC:2.7.7.59]	glnD	[protein-PII] uridylyltransferase	05E1P@bactNOG,0QISD@gproNOG,16PB4@proNOG,COG2844@NOG	Modifies, by uridylylation or deuridylylation the PII (GlnB) regulatory protein (By similarity)			SZUA-1263_178:c(5478..7976)	Bifunctional uridylyltransferase/uridylyl-removing enzyme	K00990	K00990		K00990	K00990
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01510	K03574	[EC:3.6.1.55]	mutT, NUDT15, MTH2	8-oxo-dGTP diphosphatase	07ZAY@bactNOG,0QSTM@gproNOG,17C5H@proNOG,COG1051@NOG	Nudix Hydrolase			SZUA-1263_179:59..415	Bifunctional NMN adenylyltransferase/Nudix hydrolase	K03574	K03574		K03574	K19965
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01511	K07461		K07461	putative endonuclease	082IR@bactNOG,0GGWA@delNOG,0HHMV@dproNOG,17JTN@proNOG,COG2827@NOG	Excinuclease ABC C subunit domain protein			SZUA-1263_179:c(388..669)	hypothetical protein	K07461	K07461		K07461	K07461
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01512	K02742		sprT	SprT protein	05GPY@bactNOG,0QSGJ@gproNOG,16RNZ@proNOG,COG3091@NOG	SprT protein			SZUA-1263_179:c(666..1178)	Protein SprT	K02742	K02742		K02742	K03095
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01513	K15034		yaeJ	ribosome-associated protein	08YZN@bactNOG,0QSGD@gproNOG,17CRI@proNOG,COG1186@NOG	class I peptide chain release factor			SZUA-1263_179:1219..1638	Peptidyl-tRNA hydrolase ArfB	K15034	K15034		K15034	K15034
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01514	K17218	[EC:1.8.5.4]	sqr	sulfide:quinone oxidoreductase	07S7U@bactNOG,0CZ83@chlNOG,COG0446@NOG	Flavocytochrome c sulphide dehydrogenase flavin-binding			SZUA-1263_179:1892..2161	Sulfide dehydrogenase [flavocytochrome c] flavoprotein chain	K17218			K17218	K21833
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01515	K17218	[EC:1.8.5.4]	sqr	sulfide:quinone oxidoreductase	07S7U@bactNOG,0QNU2@gproNOG,16UQP@proNOG,COG0446@NOG	Sulfide dehydrogenase			SZUA-1263_179:2133..2396	Sulfide dehydrogenase [flavocytochrome c] flavoprotein chain	K17218			K17218	K21833
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01516									SZUA-1263_179:c(2455..2946)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01517					080DZ@bactNOG,0BBS2@bproNOG,179IT@proNOG,COG4255@NOG	signal peptide protein			SZUA-1263_180:c(76..1146)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01518	K00003	[EC:1.1.1.3]	E1.1.1.3	homoserine dehydrogenase	05D6E@bactNOG,0QJIR@gproNOG,16Q19@proNOG,COG0460@NOG	homoserine dehydrogenase			SZUA-1263_180:c(1196..2509)	Homoserine dehydrogenase	K00003	K00003		K00003	K12525
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01519	K14261	[EC:2.6.1.-]	alaC	alanine-synthesizing transaminase	05CHM@bactNOG,0QI54@gproNOG,16PJR@proNOG,COG0436@NOG	Aminotransferase			SZUA-1263_180:c(2519..3142)	Glutamate-pyruvate aminotransferase AlaC	K14261	K14261		K10206	K20615
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01520	K15314		sgcE, mdpE, ncsE, kedE, calE8, pksE	enediyne polyketide synthase	07EEY@bactNOG,18A56@proNOG,COG3321@NOG	synthase			SZUA-1263_181:96..611	hypothetical protein	K15314			K15314	K21792
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01521					05DCZ@bactNOG,0FN59@cyaNOG,0XPT7@NOG	Taurine catabolism dioxygenase TauD, TfdA family			SZUA-1263_181:637..1554	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01522					02760@aproNOG,08SGV@bactNOG,11H8J@NOG,178ZP@proNOG				SZUA-1263_181:1561..2496	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01523					05IUC@bactNOG,0XSPP@NOG				SZUA-1263_181:2558..4045	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01524					02760@aproNOG,08SGV@bactNOG,11H8J@NOG,178ZP@proNOG				SZUA-1263_181:4042..4938	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01525					08SGV@bactNOG,11H8J@NOG				SZUA-1263_181:4954..5838	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01526	K01710	[EC:4.2.1.46]	E4.2.1.46, rfbB, rffG	dTDP-glucose 4,6-dehydratase	01RN0@aproNOG,05C1B@bactNOG,16QWB@proNOG,COG1088@NOG	nad-dependent epimerase dehydratase			SZUA-1263_181:5831..7195	hypothetical protein	K01710			K01710	K01710
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01527									SZUA-1263_181:c(8129..8314)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01528									SZUA-1263_181:c(8411..8752)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01529	K07738		nrdR	transcriptional repressor NrdR	08Z11@bactNOG,0QR0P@gproNOG,179U8@proNOG,COG1327@NOG	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes (By similarity)			SZUA-1263_182:c(287..790)	Transcriptional repressor NrdR	K07738	K07738	K07738	K07738	K07738
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01530	K00600	[EC:2.1.2.1]	glyA, SHMT	glycine hydroxymethyltransferase	05C65@bactNOG,0QI2B@gproNOG,16Q4U@proNOG,COG0112@NOG	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism (By similarity)			SZUA-1263_182:c(796..2052)	Serine hydroxymethyltransferase 1	K00600	K00600	K00600	K00600	K00600
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01531	K00024	[EC:1.1.1.37]	mdh	malate dehydrogenase	05C80@bactNOG,0R8HK@gproNOG,16Q71@proNOG,COG0039@NOG	Catalyzes the reversible oxidation of malate to oxaloacetate (By similarity)			SZUA-1263_183:217..1137	Malate dehydrogenase	K00024	K00024		K00024	K00051
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01532	K01647	[EC:2.3.3.1]	CS, gltA	citrate synthase	05BZN@bactNOG,0QJ1A@gproNOG,16PRY@proNOG,COG0372@NOG	citrate synthase			SZUA-1263_183:1158..2453	Citrate synthase	K01647	K01647		K01647	K01659
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01533	K05366	[EC:2.4.1.129][EC:3.4.16.4]	mrcA	penicillin-binding protein 1A	08JQC@bactNOG,0RB2K@gproNOG,173FD@proNOG,COG5009@NOG	Penicillin-binding protein 1a			SZUA-1263_183:c(2527..5013)	Penicillin-binding protein 1A	K05366	K05366	K05366	K05366	
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01534	K02662		pilM	type IV pilus assembly protein PilM	05FB3@bactNOG,0QIJQ@gproNOG,16Q4P@proNOG,COG4972@NOG	Type IV pilus assembly protein PilM			SZUA-1263_183:5237..6307	Cell division protein FtsA	K02662	K02662		K02662	
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01535	K02663		pilN	type IV pilus assembly protein PilN	05N6D@bactNOG,0QUMU@gproNOG,17GZP@proNOG,COG3166@NOG	fimbrial assembly			SZUA-1263_183:6304..6873	hypothetical protein	K02663	K02663		K02663	K12289
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01536	K02664		pilO	type IV pilus assembly protein PilO	08XGI@bactNOG,0QRC3@gproNOG,17BRG@proNOG,COG3167@NOG	assembly protein PilO			SZUA-1263_183:6870..7499	hypothetical protein	K02664	K02664		K02664	K02664
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01537	K02665		pilP	type IV pilus assembly protein PilP	05K8H@bactNOG,0QUJH@gproNOG,17FF0@proNOG,COG3168@NOG	Pilus assembly protein			SZUA-1263_183:7489..8043	hypothetical protein	K02665	K02665		K02665	K02665
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01538	K02666		pilQ	type IV pilus assembly protein PilQ	05E4G@bactNOG,0QHUZ@gproNOG,16QHC@proNOG,COG4796@NOG	(Type IV) pilus			SZUA-1263_183:8057..10234	Type IV pilus biogenesis and competence protein PilQ	K02666	K02666	K02507	K02507	
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01539	K00891	[EC:2.7.1.71]	E2.7.1.71, aroK, aroL	shikimate kinase	05KHV@bactNOG,0QK08@gproNOG,16W1R@proNOG,COG0703@NOG	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate (By similarity)			SZUA-1263_183:10287..10856	Shikimate kinase 1	K00891	K00891		K00891	K15546
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01540	K01735	[EC:4.2.3.4]	aroB	3-dehydroquinate synthase	05D49@bactNOG,0QJGW@gproNOG,16QMG@proNOG,COG0337@NOG	3-dehydroquinate synthase			SZUA-1263_183:10856..11935	3-dehydroquinate synthase	K01735	K01735	K01735	K01735	K13829
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01541	K03112		damX	DamX protein	063ZN@bactNOG,0QVWT@gproNOG,12BC5@NOG,17QEG@proNOG	Sporulation domain-containing protein			SZUA-1263_183:11925..13337	Cell division protein DamX	K03112			K03112	
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01542	K07058		K07058	membrane protein	07S2Z@bactNOG,0QJQH@gproNOG,16QEN@proNOG,COG1295@NOG	UPF0761 membrane protein			SZUA-1263_184:41..823	hypothetical protein	K07058	K07058	K07058	K07058	K07058
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01543	K13996	[EC:5.3.4.1]	EPS1	protein disulfide-isomerase	0851U@bactNOG,0QVP5@gproNOG,16X5R@proNOG,COG0526@NOG	Thioredoxin			SZUA-1263_184:861..1352	Thiol-disulfide oxidoreductase ResA	K13996				K13996
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01544					08NPU@bactNOG,0QSKJ@gproNOG,1760S@proNOG,COG2143@NOG	Thioredoxin-related protein-like protein			SZUA-1263_184:1342..1950	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01545					090P2@bactNOG,0QT1I@gproNOG,11QPG@NOG,17DRZ@proNOG	Outer membrane efflux protein			SZUA-1263_184:1947..3245	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01546	K21137		triB	membrane fusion protein, multidrug efflux system	COG0845@NOG	Efflux transporter rnd family, mfp subunit			SZUA-1263_184:3242..4024	Macrolide export protein MacA	K21137				K21137
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01547	K07240		chrA	chromate transporter	07S0Z@bactNOG,0QP84@gproNOG,16PP7@proNOG,COG2059@NOG	chromate transporter			SZUA-1263_184:4195..5544	Chromate transport protein	K07240	K07240		K07240	K07240
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01548									SZUA-1263_184:c(5552..6094)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01549									SZUA-1263_184:c(6111..6707)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01550	K15738		uup	ABC transport system&#160;ATP-binding/permease protein	05C5H@bactNOG,0QI5Q@gproNOG,16PJF@proNOG,COG0488@NOG	ABC transporter			SZUA-1263_184:c(6822..8720)	ABC transporter ATP-binding protein uup	K15738	K15738	K15738	K15738	K19350
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01551	K08309	[EC:4.2.2.-]	slt	soluble lytic murein transglycosylase	08Y9W@bactNOG,0QR2Z@gproNOG,17AYX@proNOG,COG0741@NOG	transglycosylase			SZUA-1263_184:c(8717..9259)	Membrane-bound lytic murein transglycosylase C	K08309				K08309
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01552	K01881	[EC:6.1.1.15]	PARS, proS	prolyl-tRNA synthetase	05C90@bactNOG,0QIC7@gproNOG,16PEI@proNOG,COG0442@NOG	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS (By similarity)			SZUA-1263_184:c(9279..10997)	Proline--tRNA ligase	K01881	K01881	K01881	K01881	K01881
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01553					05MTH@bactNOG,0QWN5@gproNOG,0ZX29@NOG,17K95@proNOG	macrophage migration inhibitory factor			SZUA-1263_184:c(11557..11940)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01554	K01652	[EC:2.2.1.6]	E2.2.1.6L, ilvB, ilvG, ilvI	acetolactate synthase I/II/III large subunit	05C7K@bactNOG,0QI57@gproNOG,16PKP@proNOG,COG0028@NOG	acetolactate synthase			SZUA-1263_184:12040..13809	Acetolactate synthase isozyme 3 large subunit	K01652	K01652	K01652	K01652	K21428
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01555	K01653	[EC:2.2.1.6]	E2.2.1.6S, ilvH, ilvN	acetolactate synthase I/III small subunit	08ZP8@bactNOG,0BA4Y@bproNOG,16R0H@proNOG,COG0440@NOG	Acetolactate synthase small subunit			SZUA-1263_184:13809..14300	Acetolactate synthase isozyme 3 small subunit	K01653	K01653	K01653	K01653	K01653
