#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00001					08UED@bactNOG,0D5CT@chloNOG,0Y2MK@NOG				SZUA-1489_1:64..804	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01369					06EAY@bactNOG,0D2X7@chloNOG,0XXWW@NOG				SZUA-1489_335:c(1933..2451)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01370	K00858	[EC:2.7.1.23]	ppnK, NADK	NAD+ kinase	05F91@bactNOG,0D278@chloNOG,COG0061@NOG	Catalyzes the phosphorylation of NAD to NADP. Utilizes ATP and other nucleoside triphosphates as well as inorganic polyphosphate as a source of phosphorus (By similarity)			SZUA-1489_335:c(2482..3168)	NAD kinase	K00858	K00858		K00858	K19386
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01371	K02548	[EC:2.5.1.74][EC:2.5.1.-]	menA	1,4-dihydroxy-2-naphthoate octaprenyltransferase	07R8E@bactNOG,0EWP8@cloNOG,0P3F7@firmNOG,COG1575@NOG	UbiA prenyltransferase family			SZUA-1489_336:c(108..1046)	1,4-dihydroxy-2-naphthoate octaprenyltransferase	K02548	K02548	K02548	K02548	K02548
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01372					08KGH@bactNOG,0D3SR@chloNOG,COG1316@NOG	cell envelope-related transcriptional attenuator			SZUA-1489_336:c(1144..2370)	Polyisoprenyl-teichoic acid--peptidoglycan teichoic acid transferase TagT					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01373	K08591	[EC:2.3.1.15]	plsY	glycerol-3-phosphate acyltransferase PlsY	05K7Z@bactNOG,0ETAV@cloNOG,0NIEW@firmNOG,COG0344@NOG	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP (By similarity)			SZUA-1489_336:2884..3483	Glycerol-3-phosphate acyltransferase	K08591	K08591		K08591	K08591
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01374					05IRK@bactNOG,0XSPD@NOG,1APQG@spiNOG	Glycosyl transferases group 1			SZUA-1489_337:151..1413	Mannosylglucosylglycerate synthase					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01375					0824H@bactNOG,0G65T@defNOG,11T5K@NOG	Glycosyl transferases group 1			SZUA-1489_337:1410..2663	Mannosylglucosylglycerate synthase					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01376	K13693	[EC:2.4.1.266]	gpgS	glucosyl-3-phosphoglycerate synthase	05C3Q@bactNOG,COG0463@NOG	Glycosyl transferase, family 2			SZUA-1489_337:2644..4596	Glucosyl-3-phosphoglycerate synthase	K13693	K13693	K13693	K13693	K21366
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01377	K02226	[EC:3.1.3.73]	cobC, phpB	alpha-ribazole phosphatase	05CVJ@bactNOG,0QJ9M@gproNOG,16QC6@proNOG,COG0406@NOG	phosphoglycerate mutase			SZUA-1489_337:4640..5218	Phosphoserine phosphatase 1	K02226			K02226	K20581
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01378	K00197	[EC:2.1.1.245]	cdhE, acsC	acetyl-CoA decarbonylase/synthase complex subunit gamma	05EYX@bactNOG,0GC27@delNOG,0HD04@dproNOG,176RB@proNOG,COG1456@NOG	CO dehydrogenase acetyl-CoA synthase delta subunit			SZUA-1489_338:45..428	Corrinoid/iron-sulfur protein large subunit	K00197	K00197		K00197	K00197
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01379					07QT9@bactNOG,0GB1H@delNOG,0HCDI@dproNOG,16PY7@proNOG,COG3894@NOG	Ferredoxin			SZUA-1489_338:559..2427	Na(+)-translocating NADH-quinone reductase subunit F					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01380	K07321		cooC	CO dehydrogenase maturation factor	07FEI@bactNOG,0GCI8@delNOG,0HE0U@dproNOG,176Y3@proNOG,COG3640@NOG	Cobyrinic acid ac-diamide synthase			SZUA-1489_338:2484..3260	Septum site-determining protein MinD	K07321	K07321		K07321	K07321
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01381	K15023	[EC:2.1.1.258]	acsE	5-methyltetrahydrofolate corrinoid/iron sulfur protein methyltransferase	07S3Y@bactNOG,0GRSK@delNOG,0HRG7@dproNOG,16V7W@proNOG,COG1410@NOG	dihydropteroate synthase DHPS			SZUA-1489_338:3345..4268	5-methyltetrahydrofolate:corrinoid/iron-sulfur protein co-methyltransferase	K15023	K15023		K00548	K00548
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01382					0D9N4@chloroNOG,1DU35@virNOG,COG0190@NOG,KOG0089@euNOG	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain			SZUA-1489_338:4285..5169	Bifunctional protein FolD protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01383	K03390	[EC:1.8.7.3][EC:1.8.98.4][EC:1.8.98.5][EC:1.8.98.6]	hdrC2	heterodisulfide reductase subunit C2	07TP2@bactNOG,0EW9W@cloNOG,0NPGC@firmNOG,COG1150@NOG	heterodisulfide reductase, subunit			SZUA-1489_338:5296..5700	hypothetical protein	K03390	K03390		K03390	K08265
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01384	K03389	[EC:1.8.7.3][EC:1.8.98.4][EC:1.8.98.5][EC:1.8.98.6]	hdrB2	heterodisulfide reductase subunit B2	086B8@bactNOG,0ENXY@cloNOG,0NGV4@firmNOG,COG2048@NOG	CoB--CoM heterodisulfide reductase (EC 1.8.98.1)			SZUA-1489_338:5755..6621	8-methylmenaquinol:fumarate reductase membrane anchor subunit	K03389	K03389		K03389	K18928
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01385	K00830	[EC:2.6.1.44][EC:2.6.1.45][EC:2.6.1.51]	AGXT	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase	05C5R@bactNOG,1C89Q@synNOG,COG0075@NOG	Aminotransferase, class V			SZUA-1489_338:6625..7770	Serine-pyruvate aminotransferase	K00830			K00830	K18608
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01386	K01207	[EC:3.2.1.52]	nagZ	beta-N-acetylhexosaminidase	07QWM@bactNOG,0D30E@chloNOG,COG1472@NOG	Glycoside hydrolase family 3 domain protein			SZUA-1489_339:160..2544	Beta-hexosaminidase	K01207	K01207		K01207	K20836
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01387									SZUA-1489_340:54..2105	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01388	K01889	[EC:6.1.1.20]	FARSA, pheS	phenylalanyl-tRNA synthetase alpha chain	05CSS@bactNOG,0D1CW@chloNOG,0D774@chlorNOG,COG0016@NOG	Phenylalanyl-tRNA synthetase alpha subunit			SZUA-1489_340:c(1991..3016)	Phenylalanine--tRNA ligase alpha subunit	K01889	K01889		K01889	K01889
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01389	K03652	[EC:3.2.2.21]	MPG	DNA-3-methyladenine glycosylase	0KU50@eurNOG,0WNXF@methaNOG,COG2094@NOG,arCOG04295@arNOG	Methylpurine-DNA glycosylase (MPG)			SZUA-1489_341:6..470	Putative 3-methyladenine DNA glycosylase	K03652	K03652		K03652	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01390	K06877		K06877	DEAD/DEAH box helicase domain-containing protein	COG1205@NOG	DEAD DEAH box helicase			SZUA-1489_341:517..3042	DEAD-box ATP-dependent RNA helicase CshA	K06877	K06877		K06877	K06877
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01391									SZUA-1489_341:c(3066..3407)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01392	K09791		K09791	uncharacterized protein	00SNB@actNOG,086JI@bactNOG,0ZU27@NOG	Trm112p-like protein			SZUA-1489_342:220..465	hypothetical protein	K09791	K09791		K09791	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01393									SZUA-1489_342:470..697	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01394					05Y2D@bactNOG,COG1833@NOG	Domain of unknown function DUF123			SZUA-1489_342:697..1137	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01395	K20713	[EC:4.4.1.33]	rpcG	R-phycocyanin alpha-cysteine-84 phycourobilin lyase/isomerase	061Q8@bactNOG,COG1413@NOG	PBS lyase HEAT-like repeat			SZUA-1489_342:1127..1708	putative phycocyanin operon protein Z	K20713				K20713
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01396	K03088		rpoE	RNA polymerase sigma-70 factor, ECF subfamily					SZUA-1489_342:1738..1833	hypothetical protein	K03088	K03088			
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01397									SZUA-1489_342:1862..2311	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01398	K03975		dedA	membrane-associated protein	07ZTW@bactNOG,COG0586@NOG	SNARE associated Golgi			SZUA-1489_342:2534..3184	putative membrane protein	K03975				K03975
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01399	K02063		thiP	thiamine transport system permease protein	00DDK@actNOG,07TWW@bactNOG,COG1178@NOG	ABC transporter, integral membrane protein			SZUA-1489_342:c(3204..4916)	Putative 2-aminoethylphosphonate transport system permease protein PhnU	K02063	K02063		K02063	K02063
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01400	K02064		thiB, tbpA	thiamine transport system substrate-binding protein	05DP9@bactNOG,0D1BC@chloNOG,COG4143@NOG	Bacterial extracellular solute-binding protein			SZUA-1489_342:c(4913..5989)	Thiamine-binding periplasmic protein	K02064	K02064	K02064	K02064	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01401	K00949	[EC:2.7.6.2]	thiN, TPK1, THI80	thiamine pyrophosphokinase	05FJ0@bactNOG,0D2W5@chloNOG,COG1564@NOG	thiamine pyrophosphokinase			SZUA-1489_342:c(5986..6693)	Thiamine pyrophosphokinase	K00949	K00949	K00949	K00949	K00949
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01402									SZUA-1489_343:567..1814	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01403	K03671		trxA	thioredoxin 1	05K63@bactNOG,0D4J0@chloNOG,0D81R@chlorNOG,COG0526@NOG	K03671 thioredoxin 1			SZUA-1489_343:1947..2672	Thioredoxin	K03671	K03671	K03671	K00384	K13996
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01404					05KNU@bactNOG,09GK5@bctoNOG,11UAG@NOG	Protein of unknown function (DUF3467)			SZUA-1489_343:2669..2998	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01405	K07477		K07477	translin	08ZFU@bactNOG,0D2IA@chloNOG,COG2178@NOG	Translin			SZUA-1489_343:3013..3681	hypothetical protein	K07477	K07477		K07477	K07477
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01406									SZUA-1489_343:3656..3892	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01407	K07464	[EC:3.1.12.1]	cas4	CRISPR-associated exonuclease Cas4	061DR@bactNOG,0D2ZK@chloNOG,0D89V@chlorNOG,12AF2@NOG	Domain of unknown function DUF83			SZUA-1489_343:3937..4455	CRISPR-associated exonuclease Cas4	K07464	K07464		K07464	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01408	K06167	[EC:3.1.4.55]	phnP	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	055Z0@bacteNOG,05DNY@bactNOG,099WN@bctoNOG,COG1235@NOG	metallo-beta-lactamase domain protein			SZUA-1489_344:c(824..1588)	Coenzyme PQQ synthesis protein B	K06167	K06167		K06167	K06167
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01409	K06167	[EC:3.1.4.55]	phnP	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	0KS6I@eurNOG,0WK5W@methaNOG,COG1235@NOG,arCOG00499@arNOG	domain protein			SZUA-1489_344:c(1594..2358)	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	K06167	K06167		K06167	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01410					08TCN@bactNOG,11GRY@NOG				SZUA-1489_344:c(2355..3350)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01411	K15519	[EC:2.7.1.76][EC:2.7.1.74]	dck	deoxyadenosine/deoxycytidine kinase	05ZMH@bactNOG,0D2K0@chloNOG,COG1428@NOG	deoxynucleoside kinase			SZUA-1489_345:c(795..1433)	Deoxyadenosine/deoxycytidine kinase	K15519				K15519
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01412					05BZU@bactNOG,0D1IB@chloNOG,0D7VS@chlorNOG,0XNMH@NOG	multi-sensor signal transduction histidine kinase			SZUA-1489_345:c(1430..5302)	Alkaline phosphatase synthesis sensor protein PhoR					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01413	K16700	[EC:2.4.-.-]	amsB	amylovoran biosynthesis glycosyltransferase AmsB	05JEU@bactNOG,0D387@chloNOG,COG0463@NOG	glycosyl transferase family 2			SZUA-1489_346:c(837..1934)	Chondroitin synthase	K16700			K16700	K21366
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01414	K01854	[EC:5.4.99.9]	glf	UDP-galactopyranose mutase	07EF8@bactNOG,0GC03@delNOG,0HDHR@dproNOG,0XSMN@NOG,174JU@proNOG	glycosyl transferase group 1			SZUA-1489_346:c(1927..3168)	Putative teichuronic acid biosynthesis glycosyltransferase TuaH	K01854			K01854	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01415	K07031	[EC:2.7.1.168]	hddA	D-glycero-alpha-D-manno-heptose-7-phosphate kinase	07SFM@bactNOG,0D1UQ@chloNOG,COG2605@NOG	GHMP kinase			SZUA-1489_346:c(3158..4156)	D-glycero-alpha-D-manno-heptose 7-phosphate kinase	K07031	K07031		K07031	K07031
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01416	K01953	[EC:6.3.5.4]	asnB, ASNS	asparagine synthase (glutamine-hydrolysing)	05CAQ@bactNOG,1538E@plaNOG,COG0367@NOG	asparagine synthetase			SZUA-1489_346:c(4153..5238)	hypothetical protein	K01953	K01953		K01953	K18582
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01417	K22597				07QW3@bactNOG,0G7V9@deiNOG,COG0366@NOG	Alpha amylase catalytic region			SZUA-1489_347:46..885	Glucosylglycerate phosphorylase	K22597	K22597		K00690	K21575
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01418									SZUA-1489_347:c(1092..1394)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01419									SZUA-1489_347:c(1426..2136)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01420					05W5G@bactNOG,122UI@NOG				SZUA-1489_348:c(14..904)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01421	K06922		K06922	uncharacterized protein	073NT@bactNOG,0D3XM@chloNOG,COG1483@NOG	ATPase (AAA superfamily)-like protein			SZUA-1489_348:c(901..3936)	hypothetical protein	K06922		K06922		K06922
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01422	K12544		rsaA	S-layer protein	05DDI@bactNOG,COG2931@NOG	hemolysin-type calcium-binding region			SZUA-1489_349:8..658	hypothetical protein	K12544				K12544
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01423	K15789	[EC:1.1.1.103]	TDH	threonine 3-dehydrogenase	0FDXW@creNOG,COG0451@NOG,arCOG04468@arNOG	Polysaccharide biosynthesis protein			SZUA-1489_349:709..1692	putative epimerase/dehydratase	K15789		K15789		
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01424					0ZETC@NOG				SZUA-1489_349:c(1994..2626)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01425	K03660	[EC:3.2.2.-][EC:4.2.99.18]	OGG1	N-glycosylase/DNA lyase	07J2T@bactNOG,123C8@NOG,188II@proNOG				SZUA-1489_350:c(73..981)	DNA-3-methyladenine glycosylase	K03660	K03660		K03660	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01426	K03151	[EC:2.8.1.4]	thiI	tRNA uracil 4-sulfurtransferase	05D8I@bactNOG,COG0301@NOG	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS (By similarity)			SZUA-1489_350:c(1070..2245)	putative tRNA sulfurtransferase	K03151	K03151		K03151	K03151
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01427									SZUA-1489_350:2317..2415	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01428					05K4I@bactNOG,0D3E5@chloNOG,COG2340@NOG	SCP-like extracellular			SZUA-1489_350:2809..4050	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01429									SZUA-1489_350:4047..4337	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01430	K02652		pilB	type IV pilus assembly protein PilB	05D0Z@bactNOG,0D3DB@chloNOG,0G71I@dehNOG,COG2804@NOG	type II secretion system protein			SZUA-1489_351:4..1554	putative type II secretion system protein HxcR	K02652	K02652	K02243	K02283	K12276
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01431	K02653		pilC	type IV pilus assembly protein PilC	05D7Q@bactNOG,0D3MA@chloNOG,0G6RZ@dehNOG,COG1459@NOG	Pfam:GSPII_F			SZUA-1489_351:1574..2782	Putative type II secretion system protein F	K02653	K02653		K02653	K12278
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01432									SZUA-1489_351:2798..2998	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01433									SZUA-1489_351:3031..3348	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01434									SZUA-1489_351:3345..3797	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01435									SZUA-1489_351:3801..4103	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01436									SZUA-1489_351:c(4438..4563)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01437	K04069	[EC:1.97.1.4]	pflA, pflC, pflE	pyruvate formate lyase activating enzyme	06DDI@bactNOG,0F3I7@cloNOG,0P16C@firmNOG,COG1180@NOG	radical SAM domain protein			SZUA-1489_352:c(362..1504)	Pyruvate formate-lyase 1-activating enzyme	K04069	K04069		K04069	K20037
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01438	K03710		K03710	GntR family transcriptional regulator	07UBV@bactNOG,COG2188@NOG	GntR family transcriptional regulator			SZUA-1489_352:1568..2296	Mannosyl-D-glycerate transport/metabolism system repressor MngR	K03710	K03710		K03710	K11922
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01439					05BZU@bactNOG,0D4MQ@chloNOG,0XNMH@NOG	PAS PAC sensor signal transduction histidine kinase			SZUA-1489_353:13..3486	Sensor protein kinase WalK					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01440	K00789	[EC:2.5.1.6]	metK	S-adenosylmethionine synthetase	05DZH@bactNOG,0CZMN@chlNOG,COG1812@NOG	S-adenosylmethionine synthetase (EC 2.5.1.6)			SZUA-1489_353:3771..4991	S-adenosylmethionine synthase	K00789	K00789		K00789	K00789
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01441	K21454		tcaR	MarR family transcriptional regulator, teicoplanin-associated locus regulator	05MMB@bactNOG,0D57K@chloNOG,COG1846@NOG	MarR family			SZUA-1489_354:c(398..847)	Multidrug resistance operon repressor	K21454				K21454
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01442	K00528	[EC:1.18.1.2][EC:1.19.1.1]	fpr	ferredoxin/flavodoxin---NADP+ reductase	05CDJ@bactNOG,0ENSU@cloNOG,0ND9G@firmNOG,COG0543@NOG	Oxidoreductase FAD NAD(P)-binding domain protein			SZUA-1489_354:1318..2178	Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	K00528	K00528	K00528	K00528	K20256
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01443	K00266	[EC:1.4.1.13][EC:1.4.1.14]	gltD	glutamate synthase (NADPH/NADH) small chain	05BZ8@bactNOG,0ENQ0@cloNOG,0NDBT@firmNOG,COG0493@NOG	glutamate synthase			SZUA-1489_354:2179..3627	Glutamate synthase [NADPH] small chain	K00266	K00266		K00266	K20202
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01444									SZUA-1489_355:342..518	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01445	K02529		lacI, galR	LacI family transcriptional regulator	05ETE@bactNOG,COG1609@NOG	Transcriptional regulator (LacI family			SZUA-1489_355:556..1593	HTH-type transcriptional repressor CytR	K02529	K02529		K02529	K17640
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01446	K17237		inoE	inositol-phosphate transport system substrate-binding protein	05KD9@bactNOG,COG2182@NOG	extracellular solute-binding protein family 1			SZUA-1489_355:1739..3193	hypothetical protein	K17237	K17237		K17237	K17237
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01447	K17238		inoF	inositol-phosphate transport system permease protein	05HS6@bactNOG,0EQRZ@cloNOG,0NFFB@firmNOG,COG1175@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1489_355:3399..4370	Lactose transport system permease protein LacF	K17238	K17238		K02025	K17330
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01448	K17239		inoG	inositol-phosphate transport system permease protein	0894D@bactNOG,COG0395@NOG	Binding-protein-dependent transport systems, inner membrane component			SZUA-1489_355:4394..5293	Trehalose transport system permease protein SugB	K17239	K17239		K17239	K17331
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01449	K02010	[EC:3.6.3.30]	afuC, fbpC	iron(III) transport system ATP-binding protein	014PS@actNOG,08IJ9@bactNOG,COG3839@NOG	ABC transporter related			SZUA-1489_355:5374..6450	sn-glycerol-3-phosphate import ATP-binding protein UgpC	K02010			K02010	K17325
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01450					05EX6@bactNOG,0GAQQ@delNOG,0HBZG@dproNOG,0XRNH@NOG,16Q8B@proNOG				SZUA-1489_356:c(1131..2285)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01451									SZUA-1489_356:c(2287..2760)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01452	K00104	[EC:1.1.3.15]	glcD	glycolate oxidase	05CQB@bactNOG,0EPEV@cloNOG,0NDTS@firmNOG,COG0277@NOG	FAD linked oxidase domain protein			SZUA-1489_356:c(2974..4395)	putative FAD-linked oxidoreductase	K00104	K00104	K21836	K00104	K21836
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01454	K00600	[EC:2.1.2.1]	glyA, SHMT	glycine hydroxymethyltransferase	05C65@bactNOG,0D1A5@chloNOG,COG0112@NOG,COG0404@NOG	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism (By similarity)			SZUA-1489_357:360..3638	Serine hydroxymethyltransferase	K00600	K00600		K00600	K15066
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01455	K22468	[EC:2.7.4.1]	ppk2	polyphosphate kinase					SZUA-1489_357:3758..4150	hypothetical protein	K22468	K22468			
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01456	K00015	[EC:1.1.1.26]	gyaR, GOR1	glyoxylate reductase	05C5I@bactNOG,0D1V9@chloNOG,COG1052@NOG	glyoxylate reductase (EC 1.1.1.26)			SZUA-1489_357:4197..5207	Putative 2-hydroxyacid dehydrogenase	K00015	K00015	K00049	K00015	K18916
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01457					0776E@bactNOG,0ZF8A@NOG				SZUA-1489_357:5253..5666	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_01458					05CGQ@bactNOG,0EPEK@cloNOG,0NDVF@firmNOG,COG4198@NOG	Conserved Protein			SZUA-1489_357:c(5736..7061)	hypothetical protein					
