#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00001									SZUA-1437_1:314..1423	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01364	K01628	[EC:4.1.2.17]	fucA	L-fuculose-phosphate aldolase	07W7X@bactNOG,0QJWU@gproNOG,179WP@proNOG,COG0235@NOG	l-fuculose phosphate aldolase			SZUA-1437_294:2582..3142	Methylthioribulose-1-phosphate dehydratase	K01628	K01628		K01628	K18847
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01365					08UVW@bactNOG,0QRJT@gproNOG,11IQX@NOG,17A14@proNOG				SZUA-1437_294:c(3176..4006)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01366	K01462	[EC:3.5.1.88]	PDF, def	peptide deformylase	08Z02@bactNOG,0QQV7@gproNOG,179MN@proNOG,COG0242@NOG	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions (By similarity)			SZUA-1437_295:97..561	Peptide deformylase	K01462	K01462	K01462	K01462	K01462
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01367	K00604	[EC:2.1.2.9]	MTFMT, fmt	methionyl-tRNA formyltransferase	05CAE@bactNOG,0QINX@gproNOG,16PY6@proNOG,COG0223@NOG	Modifies the free amino group of the aminoacyl moiety of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by (I) promoting its recognition by IF2 and (II) impairing its binding to EFTu-GTP (By similarity)			SZUA-1437_295:729..1664	Methionyl-tRNA formyltransferase	K00604	K00604	K00604	K00604	K19640
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01368	K03500	[EC:2.1.1.176]	rsmB, sun	16S rRNA (cytosine967-C5)-methyltransferase	05CYJ@bactNOG,0QJN4@gproNOG,16PJK@proNOG,COG0144@NOG	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA (By similarity)			SZUA-1437_295:1657..2997	Ribosomal RNA small subunit methyltransferase B	K03500	K03500	K03500	K03500	K15334
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01369	K01624	[EC:4.1.2.13]	FBA, fbaA	fructose-bisphosphate aldolase, class II	05D2N@bactNOG,0QIJ3@gproNOG,16QJU@proNOG,COG0191@NOG	fructose-bisphosphate aldolase			SZUA-1437_296:148..1212	Fructose-bisphosphate aldolase	K01624	K01624	K01624	K01624	K08302
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01370	K02204	[EC:2.7.1.39]	thrB2	homoserine kinase type II	05E27@bactNOG,0B9MN@bproNOG,16RNS@proNOG,COG2334@NOG	Serine Threonine protein kinase			SZUA-1437_296:c(1300..2286)	Stress response kinase A	K02204				K02204
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01371	K01624	[EC:4.1.2.13]	FBA, fbaA	fructose-bisphosphate aldolase, class II	07TPI@bactNOG,0BHUH@bproNOG,173FR@proNOG,COG0191@NOG	Fructose-bisphosphate aldolase class-II			SZUA-1437_296:c(2482..3369)	D-tagatose-1,6-bisphosphate aldolase subunit GatY	K01624	K01624		K01624	K08302
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01372	K02959		RP-S16, MRPS16, rpsP	small subunit ribosomal protein S16	05K5M@bactNOG,0QTRY@gproNOG,17FHF@proNOG,COG0228@NOG	30s ribosomal protein s16			SZUA-1437_297:c(206..448)	30S ribosomal protein S16	K02959	K02959		K02959	K02959
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01373	K03106	[EC:3.6.5.4]	SRP54, ffh	signal recognition particle subunit SRP54	05CB9@bactNOG,0QHUX@gproNOG,16Q52@proNOG,COG0541@NOG	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components (By similarity)			SZUA-1437_297:c(569..1948)	Signal recognition particle protein	K03106	K03106	K03106	K03106	K03106
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01374					06KVJ@bactNOG,0QMIA@gproNOG,1743F@proNOG,COG4137@NOG	cytochrome C assembly protein			SZUA-1437_297:2269..3075	Inner membrane protein YpjD					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01375									SZUA-1437_297:c(3078..3398)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01376	K02422		fliS	flagellar protein FliS	05MQ3@bactNOG,0QU6B@gproNOG,17FSV@proNOG,COG1516@NOG	flagellar protein FliS			SZUA-1437_297:c(3400..3837)	Flagellar secretion chaperone FliS	K02422	K02422		K02422	K02422
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01377	K02407		fliD	flagellar hook-associated protein 2	05DTS@bactNOG,0QK56@gproNOG,16QZI@proNOG,COG1345@NOG	flagellar hook-associated			SZUA-1437_297:c(3876..5003)	B-type flagellar hook-associated protein 2	K02407	K02407		K02407	K02407
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01378	K04654		hypD	hydrogenase expression/formation protein HypD	05CQS@bactNOG,0QJ90@gproNOG,16QBB@proNOG,COG0409@NOG	hydrogenase expression formation protein HypD			SZUA-1437_298:86..532	Hydrogenase maturation factor HypD	K04654	K04654		K04654	K04654
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01379	K04655		hypE	hydrogenase expression/formation protein HypE	05C45@bactNOG,0QI2I@gproNOG,16QP9@proNOG,COG0309@NOG	hydrogenase expression formation protein HypE			SZUA-1437_298:529..1578	Carbamoyl dehydratase HypE	K04655	K04655		K04655	K04655
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01380	K04656		hypF	hydrogenase maturation protein HypF	05C8H@bactNOG,0QJJ4@gproNOG,16RQ0@proNOG,COG0068@NOG	hydrogenase maturation protein HypF			SZUA-1437_298:1582..3930	Carbamoyltransferase HypF	K04656	K04656		K04656	K04656
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01381	K02674		pilY1	type IV pilus assembly protein PilY1	05CWU@bactNOG,0R8DU@gproNOG,16S6E@proNOG,COG3419@NOG	Neisseria PilC beta-propeller domain			SZUA-1437_299:8..1012	Type IV pilus biogenesis factor PilY1	K02674	K02674		K02674	K02674
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01382									SZUA-1437_299:1031..1369	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01383	K02655		pilE	type IV pilus assembly protein PilE	05VDS@bactNOG,0QW1N@gproNOG,17JRI@proNOG,COG4968@NOG	biogenesis protein PilE			SZUA-1437_299:1404..1790	Fimbrial protein	K02655	K02655	K02655	K02655	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01384									SZUA-1437_300:742..1146	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01385	K03043	[EC:2.7.7.6]	rpoB	DNA-directed RNA polymerase subunit beta	07QIH@bactNOG,0QHWT@gproNOG,16UMH@proNOG,COG0085@NOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1437_300:c(2304..3659)	DNA-directed RNA polymerase subunit beta	K03043	K03043		K03043	K13798
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01386	K00226	[EC:1.3.98.1]	pyrD	dihydroorotate dehydrogenase (fumarate)	07SJI@bactNOG,0QN55@gproNOG,16QHA@proNOG,COG0167@NOG	Dihydropyrimidine dehydrogenase			SZUA-1437_301:42..881	NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	K00226	K00226		K00226	K17723
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01387									SZUA-1437_301:973..1434	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01388	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	01ZYN@aproNOG,05MGE@bactNOG,17B03@proNOG,COG0607@NOG	rhodanese domain-containing protein			SZUA-1437_301:c(1492..2097)	hypothetical protein	K21147				K21147
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01389	K01420		fnr	CRP/FNR family transcriptional regulator, anaerobic regulatory protein	01RQK@aproNOG,08SKM@bactNOG,16S1T@proNOG,COG0664@NOG	Transcriptional regulator, Crp Fnr family			SZUA-1437_301:2319..3092	Transcriptional activatory protein AadR	K01420			K01420	K21884
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01390	K03046	[EC:2.7.7.6]	rpoC	DNA-directed RNA polymerase subunit beta'	05D27@bactNOG,0QJIU@gproNOG,16PNC@proNOG,COG0086@NOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1437_302:4..2001	DNA-directed RNA polymerase subunit beta'	K03046	K03046		K03046	K13797
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01391	K02950		RP-S12, MRPS12, rpsL	small subunit ribosomal protein S12	08UKE@bactNOG,0QQVP@gproNOG,179N0@proNOG,COG0048@NOG	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit (By similarity)			SZUA-1437_302:2261..2635	30S ribosomal protein S12	K02950	K02950	K02950	K02950	K02973
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01392	K02038		pstA	phosphate transport system permease protein	01R9Y@aproNOG,05E2Z@bactNOG,16PUW@proNOG,COG0581@NOG	phosphate ABC transporter, permease			SZUA-1437_303:12..317	hypothetical protein	K02038	K02038		K02037	K02038
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01393	K02036	[EC:3.6.3.27]	pstB	phosphate transport system ATP-binding protein	05BZY@bactNOG,0QJ3Y@gproNOG,16PBQ@proNOG,COG1117@NOG	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system (By similarity)			SZUA-1437_303:345..1229	Phosphate import ATP-binding protein PstB	K02036	K02036	K02036	K02036	K02036
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01394	K02039		phoU	phosphate transport system protein	0JIQU@euNOG,0VYD5@meNOG,14AEF@opiNOG,COG0704@NOG	Inherit from COG: Plays a role in the regulation of phosphate uptake			SZUA-1437_303:1249..2004	Phosphate-specific transport system accessory protein PhoU	K02039	K02039			K02039
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01395	K05788		ihfB, himD	integration host factor subunit beta	080YA@bactNOG,0QTM2@gproNOG,17FAZ@proNOG,COG0776@NOG	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control (By similarity)			SZUA-1437_303:c(2041..2382)	Integration host factor subunit beta	K05788	K05788		K03530	K05788
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01396	K02945		RP-S1, rpsA	small subunit ribosomal protein S1	05CAV@bactNOG,0QI29@gproNOG,16QAF@proNOG,COG0539@NOG	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence (By similarity)			SZUA-1437_303:c(2453..4129)	30S ribosomal protein S1	K02945	K02945	K02945	K02945	K02945
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01397	K01703	[EC:4.2.1.33][EC:4.2.1.35]	leuC, IPMI-L	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit	05CQI@bactNOG,0QITV@gproNOG,16PYZ@proNOG,COG0065@NOG	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate (By similarity)			SZUA-1437_304:c(172..1665)	3-isopropylmalate dehydratase large subunit	K01703	K01703		K01703	K20930
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01398	K11921		cynR	LysR family transcriptional regulator, cyn operon transcriptional activator	08MP6@bactNOG,0QKP2@gproNOG,0XT7A@NOG,174GW@proNOG	LysR family transcriptional regulator			SZUA-1437_304:1681..2604	HTH-type transcriptional activator CmpR	K11921			K11921	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01399	K05820		hcaT	MFS transporter, PPP family, 3-phenylpropionic acid transporter	05D8G@bactNOG,0QJ0Z@gproNOG,0XQVS@NOG,16SGU@proNOG	Major Facilitator Superfamily			SZUA-1437_304:c(2576..2875)	hypothetical protein	K05820	K05820		K05820	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01400	K00765	[EC:2.4.2.17]	hisG	ATP phosphoribosyltransferase	05E21@bactNOG,0GAV0@delNOG,0HC5B@dproNOG,16R8Y@proNOG,COG0040@NOG	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity (By similarity)			SZUA-1437_305:134..1006	ATP phosphoribosyltransferase	K00765	K00765		K00765	K00765
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01401					08CKN@bactNOG,0ZRCN@NOG,175NK@proNOG				SZUA-1437_305:c(1043..2356)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01402					08Z1F@bactNOG,0QS6X@gproNOG,17C6X@proNOG,COG2947@NOG	Pfam:DUF55			SZUA-1437_306:23..295	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01403	K00382	[EC:1.8.1.4]	DLD, lpd, pdhD	dihydrolipoamide dehydrogenase	05CCC@bactNOG,0QJJY@gproNOG,16RJM@proNOG,COG1249@NOG	dihydrolipoamide dehydrogenase			SZUA-1437_306:381..1790	Dihydrolipoyl dehydrogenase	K00382	K00382		K00382	K21739
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01404	K08282	[EC:2.7.11.1]	E2.7.11.1	non-specific serine/threonine protein kinase	05C0D@bactNOG,0QK02@gproNOG,16QPP@proNOG,COG0553@NOG	Helicase			SZUA-1437_306:c(2028..3041)	hypothetical protein	K08282			K08282	K15710
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01405	K00436	[EC:1.12.1.2]	hoxH	NAD-reducing hydrogenase large subunit	07SEG@bactNOG,COG3259@NOG	Nickel-dependent hydrogenase large subunit			SZUA-1437_307:62..610	NAD-reducing hydrogenase HoxS subunit beta	K00436			K00436	K14126
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01406	K03605	[EC:3.4.23.-]	hyaD, hybD	hydrogenase maturation protease	06209@bactNOG,129JY@NOG	Hydrogenase maturation protease			SZUA-1437_307:645..1061	hypothetical protein	K03605			K03605	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01407					05ZSH@bactNOG,0QWWE@gproNOG,127J2@NOG,17NI9@proNOG				SZUA-1437_307:c(1075..1332)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01408									SZUA-1437_307:c(1923..2099)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01409	K02654	[EC:3.4.23.43][EC:2.1.1.-]	pilD, pppA	leader peptidase (prepilin peptidase) / N-methyltransferase	05EHH@bactNOG,0QJ2H@gproNOG,16R1H@proNOG,COG1989@NOG	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue (By similarity)			SZUA-1437_308:83..433	Type 4 prepilin-like proteins leader peptide-processing enzyme	K02654	K02654		K02236	K10966
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01410	K00859	[EC:2.7.1.24]	coaE	dephospho-CoA kinase	08ZQD@bactNOG,0QR54@gproNOG,179UJ@proNOG,COG0237@NOG	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A (By similarity)			SZUA-1437_308:415..1032	Dephospho-CoA kinase	K00859	K00859		K00859	K00859
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01411	K18778		zapD	cell division protein ZapD	05DHA@bactNOG,0QJGX@gproNOG,16R2J@proNOG,COG4582@NOG	Cell division factor that enhances FtsZ-ring assembly. Directly interacts with FtsZ and promotes bundling of FtsZ protofilaments, with a reduction in FtsZ GTPase activity (By similarity)			SZUA-1437_308:1175..1942	Cell division protein ZapD	K18778	K18778	K18778	K18778	K18778
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01412	K09862		K09862	uncharacterized protein	067SF@bactNOG,0QVXX@gproNOG,17MW4@proNOG,COG3024@NOG	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase (By similarity)			SZUA-1437_308:1946..2143	DNA gyrase inhibitor YacG	K09862	K09862	K09862	K09862	K09862
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01413	K03574	[EC:3.6.1.55]	mutT, NUDT15, MTH2	8-oxo-dGTP diphosphatase	05M6F@bactNOG,0QTPG@gproNOG,179R7@proNOG,COG0352@NOG,COG0494@NOG	mutator MutT protein			SZUA-1437_308:c(2164..2472)	Thiazole tautomerase	K03574	K03574		K03574	K18568
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01414	K03723	[EC:3.6.4.-]	mfd	transcription-repair coupling factor (superfamily II helicase)	08JA2@bactNOG,0RAXV@gproNOG,1737D@proNOG,COG1197@NOG	transcription-repair coupling factor			SZUA-1437_309:50..721	Transcription-repair-coupling factor	K03723	K03723		K03723	K03723
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01415					05Z9D@bactNOG,0QW84@gproNOG,0ZXPG@NOG,17NJP@proNOG	Protein of unknown function (DUF2803)			SZUA-1437_309:758..1462	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01416					021S8@aproNOG,05YAQ@bactNOG,120DK@NOG,17JWD@proNOG				SZUA-1437_309:1508..1924	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01417	K12887		HNRNPM	heterogeneous nuclear ribonucleoprotein M					SZUA-1437_309:c(2050..2454)	hypothetical protein	K12887	K12887			
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01418	K07478		ycaJ	putative ATPase	05D1H@bactNOG,0QIKR@gproNOG,16R8N@proNOG,COG2256@NOG	recombination factor protein RarA			SZUA-1437_309:c(2582..2929)	Replication-associated recombination protein A	K07478	K07478		K07478	K07478
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01419	K06133	[EC:2.7.8.-]	LYS5, acpT	4'-phosphopantetheinyl transferase	05W8Z@bactNOG,1DIJW@verNOG,1DN62@verrNOG,COG2091@NOG	4'-phosphopantetheinyl transferase superfamily			SZUA-1437_310:157..639	4'-phosphopantetheinyl transferase Sfp	K06133	K06133		K06133	K06133
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01420	K01784	[EC:5.1.3.2]	galE, GALE	UDP-glucose 4-epimerase	05CMR@bactNOG,0QIFT@gproNOG,16PG5@proNOG,COG1087@NOG	udp-glucose 4-epimerase			SZUA-1437_310:725..1723	UDP-glucose 4-epimerase	K01784	K01784	K01784	K01784	K15917
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01421	K06153	[EC:3.6.1.27]	bacA	undecaprenyl-diphosphatase	05DWR@bactNOG,0GCG0@delNOG,0I2KW@eproNOG,173U8@proNOG,COG1968@NOG	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin (By similarity)			SZUA-1437_310:1807..2604	Undecaprenyl-diphosphatase	K06153	K06153		K06153	K06153
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01422	K07405	[EC:3.2.1.1]	E3.2.1.1A	alpha-amylase	0604X@bactNOG,0QKPN@gproNOG,16SVK@proNOG,COG1449@NOG	glycoside hydrolase, family 57			SZUA-1437_311:c(102..1805)	hypothetical protein	K07405				K07405
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01423	K00975	[EC:2.7.7.27]	glgC	glucose-1-phosphate adenylyltransferase	07QQ4@bactNOG,0QINB@gproNOG,16QKW@proNOG,COG0448@NOG	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans (By similarity)			SZUA-1437_311:c(1795..2934)	Glucose-1-phosphate adenylyltransferase	K00975	K00975		K00975	K20427
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01424									SZUA-1437_312:343..723	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01425									SZUA-1437_312:877..1140	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01426	K03701		uvrA	excinuclease ABC subunit A	05C5U@bactNOG,0QI2R@gproNOG,16PIE@proNOG,COG0178@NOG	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate (By similarity)			SZUA-1437_312:1387..4230	UvrABC system protein A	K03701	K03701	K03701	K03701	K03701
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01427									SZUA-1437_313:41..565	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01428	K12264		norV	anaerobic nitric oxide reductase flavorubredoxin	05VCQ@bactNOG,0QVMW@gproNOG,17JS6@proNOG,COG1773@NOG	rubredoxin			SZUA-1437_313:c(649..819)	Rubredoxin-2	K12264				K12264
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01429					071IT@bactNOG,0R4W7@gproNOG,0YYTN@NOG,185CU@proNOG	Protein of unknown function (DUF2939)			SZUA-1437_313:c(904..1413)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01430	K06158		ABCF3	ATP-binding cassette, subfamily F, member 3	05C5H@bactNOG,0QI9V@gproNOG,16PJF@proNOG,COG0488@NOG	abc transporter atp-binding protein			SZUA-1437_313:c(1413..3326)	putative ABC transporter ATP-binding protein YheS	K06158	K06158	K06158	K06158	K19350
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01431					05V34@bactNOG,0XNQM@NOG	proprotein convertase p			SZUA-1437_314:44..1696	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01432									SZUA-1437_314:c(1677..2075)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01433	K19225	[EC:3.4.21.105]	gluP	rhomboid protease GluP	05PUQ@bactNOG,0QUA9@gproNOG,17HBI@proNOG,COG0705@NOG	Rhomboid family			SZUA-1437_314:c(2079..2666)	hypothetical protein	K19225				K19225
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01434	K04765	[EC:3.6.1.9]	mazG	nucleoside triphosphate diphosphatase	01QY8@aproNOG,05DXN@bactNOG,16RRG@proNOG,COG1694@NOG	mazG family			SZUA-1437_314:2778..3581	Nucleoside triphosphate pyrophosphohydrolase	K04765	K04765	K04765	K02428	K04765
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01435	K01756	[EC:4.3.2.2]	purB, ADSL	adenylosuccinate lyase	07QTF@bactNOG,0QHZB@gproNOG,16PTV@proNOG,COG0015@NOG	adenylosuccinate lyase			SZUA-1437_315:21..629	Adenylosuccinate lyase	K01756	K01756		K01756	K22004
Chromatiales_bacterium_SZUA-1437|SZUA-1437_01436	K03286		TC.OOP	OmpA-OmpF porin, OOP family	05CDV@bactNOG,0QSU0@gproNOG,16QB9@proNOG,COG2885@NOG	OmpA MotB domain-containing protein			SZUA-1437_315:c(790..1623)	Outer membrane porin F	K03286	K03286		K03286	K21218
