#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00001									SZUA-1054_1:14..274	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01568					0664B@bactNOG,122ED@NOG				SZUA-1054_44:5891..6763	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01569	K13628		iscA	iron-sulfur cluster assembly protein	00JXW@actNOG,08YX9@bactNOG,COG0316@NOG	Iron-sulfur cluster assembly accessory protein			SZUA-1054_44:c(6765..7079)	Iron-sulfur cluster insertion protein ErpA	K13628			K13628	K22072
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01570	K03593		mrp, NUBPL	ATP-binding protein involved in chromosome partitioning	00BSQ@actNOG,05D1F@bactNOG,COG0489@NOG	ATP-binding protein			SZUA-1054_44:7200..8363	Iron-sulfur cluster carrier protein	K03593	K03593		K03593	K16692
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01571	K07113		fxsA	UPF0716 protein FxsA	05NNN@bactNOG,0GGGW@delNOG,0HH5B@dproNOG,17FNE@proNOG,COG3030@NOG	FxsA cytoplasmic membrane protein			SZUA-1054_44:c(8360..8830)	hypothetical protein	K07113	K07113		K07113	K07113
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01572	K01042	[EC:2.9.1.1]	selA	L-seryl-tRNA(Ser) seleniumtransferase	05C1Y@bactNOG,0D1FT@chloNOG,0D64P@chlorNOG,COG1921@NOG	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis (By similarity)			SZUA-1054_44:8894..10162	L-seryl-tRNA(Sec) selenium transferase	K01042	K01042		K01042	K01042
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01573	K03833		selB, EEFSEC	selenocysteine-specific elongation factor	05EM7@bactNOG,0D1HX@chloNOG,COG3276@NOG	Selenocysteine-specific translation elongation factor			SZUA-1054_44:10162..11892	Selenocysteine-specific elongation factor	K03833	K03833		K03833	K03833
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01574	K18955		whiB1_2_3_4	WhiB family transcriptional regulator, redox-sensing transcriptional regulator	00N8Y@actNOG,05KIU@bactNOG,11U54@NOG	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA (By similarity)			SZUA-1054_44:c(11882..12142)	Redox-responsive transcriptional regulator WhiB3	K18955	K18955		K18955	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01575	K07403		nfeD	membrane-bound serine protease (ClpP class)	05F7J@bactNOG,0F4GD@cloNOG,0P2KH@firmNOG,COG1030@NOG	NfeD-like C-terminal, partner-binding			SZUA-1054_44:c(12227..13561)	hypothetical protein	K07403	K07403		K07403	K07403
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01576	K04749		rsbV	anti-sigma B factor antagonist	00K2Q@actNOG,05WN5@bactNOG,COG1366@NOG	stage II sporulation protein			SZUA-1054_44:c(13626..13973)	Anti-sigma-B factor antagonist	K04749			K04749	K20978
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01577									SZUA-1054_44:14085..14462	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01578					01VIQ@aproNOG,08UTH@bactNOG,11GGV@NOG,17AWE@proNOG	transcriptional regulator, XRE family			SZUA-1054_44:14599..15168	HTH-type transcriptional regulator SutR					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01579	K00639	[EC:2.3.1.29]	kbl, GCAT	glycine C-acetyltransferase	01SCT@aproNOG,07EEK@bactNOG,16R8V@proNOG,COG0156@NOG	2-amino-3-ketobutyrate coenzyme A ligase			SZUA-1054_44:15165..16373	2-amino-3-ketobutyrate coenzyme A ligase	K00639	K00639		K00639	K21792
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01580	K00060	[EC:1.1.1.103]	tdh	threonine 3-dehydrogenase	05CPQ@bactNOG,0QJ4W@gproNOG,16Q9H@proNOG,COG1063@NOG	l-threonine 3-dehydrogenase			SZUA-1054_44:16370..17395	L-threonine 3-dehydrogenase	K00060	K00060		K00060	K21680
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01581	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	01SFP@aproNOG,07UZ3@bactNOG,173SN@proNOG,COG3119@NOG	Sulfatase			SZUA-1054_44:c(17381..18859)	Multifunctional alkaline phosphatase superfamily protein	K01138				K01138
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01582					05J4A@bactNOG,0QWK2@gproNOG,11SWB@NOG,17DSM@proNOG				SZUA-1054_44:c(18883..19701)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01583					08WTJ@bactNOG,0QSWP@gproNOG,11JFA@NOG,17AIY@proNOG	EamA-like transporter family			SZUA-1054_44:19747..20646	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01584									SZUA-1054_44:c(20790..21092)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01585					0KTZW@eurNOG,COG1694@NOG,arCOG01084@arNOG	Nucleotide pyrophosphohydrolase			SZUA-1054_44:21164..21415	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01586	K00133	[EC:1.2.1.11]	asd	aspartate-semialdehyde dehydrogenase	00C1T@actNOG,05CM3@bactNOG,COG0136@NOG	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate (By similarity)			SZUA-1054_44:c(21467..22510)	Aspartate-semialdehyde dehydrogenase	K00133	K00133	K00133	K00133	K15017
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01587									SZUA-1054_44:c(22561..23916)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01588	K00928	[EC:2.7.2.4]	lysC	aspartate kinase	00BS4@actNOG,05CFH@bactNOG,COG0527@NOG	Aspartokinase			SZUA-1054_44:c(23961..25178)	Aspartokinase	K00928	K00928	K00928	K00928	K12526
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01589	K01802	[EC:5.2.1.8]	E5.2.1.8	peptidylprolyl isomerase	00IMQ@actNOG,07XH4@bactNOG,COG0652@NOG	PPIases accelerate the folding of proteins (By similarity)			SZUA-1054_44:25264..26067	putative peptidyl-prolyl cis-trans isomerase B	K01802			K01802	K03768
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01590	K00684	[EC:2.3.2.6]	aat	leucyl/phenylalanyl-tRNA---protein transferase	00KFC@actNOG,08R4Z@bactNOG,COG2360@NOG	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine (By similarity)			SZUA-1054_44:26078..26746	Leucyl/phenylalanyl-tRNA--protein transferase	K00684	K00684		K00684	K00684
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01591									SZUA-1054_44:c(26743..26928)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01592	K01966	[EC:6.4.1.3][EC:2.1.3.15]	PCCB, pccB	propionyl-CoA carboxylase beta chain	00C1V@actNOG,05D8K@bactNOG,COG4799@NOG	propionyl-CoA carboxylase			SZUA-1054_44:c(26932..28488)	Propionyl-CoA carboxylase beta chain	K01966		K01966	K01966	K19312
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01593	K04799	[EC:3.-.-.-]	FEN1, RAD2	flap endonuclease-1	005XG@aciNOG,05DT6@bactNOG,COG0258@NOG	HhH2			SZUA-1054_44:c(28517..29398)	DNA polymerase I	K04799				K04799
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01594	K05606	[EC:5.1.99.1]	MCEE, epi	methylmalonyl-CoA/ethylmalonyl-CoA epimerase	00KQZ@actNOG,08ZVT@bactNOG,COG0346@NOG	methylmalonyl-CoA epimerase			SZUA-1054_44:c(29398..29811)	hypothetical protein	K05606	K05606		K05606	K21265
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01595	K06187		recR	recombination protein RecR	00DRS@actNOG,05F3K@bactNOG,COG0353@NOG	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO (By similarity)			SZUA-1054_44:c(30098..30700)	Recombination protein RecR	K06187	K06187	K06187	K06187	K06187
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01596	K02343	[EC:2.7.7.7]	dnaX	DNA polymerase III subunit gamma/tau	00CPR@actNOG,07QMP@bactNOG,COG2812@NOG	DNA polymerase III, subunits gamma and tau			SZUA-1054_44:c(30708..32444)	DNA polymerase III subunit gamma/tau	K02343	K02343		K02343	K02343
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01598	K11991	[EC:3.5.4.33]	tadA	tRNA(adenine34) deaminase	04UWS@bacNOG,08Z6B@bactNOG,0NJ9Q@firmNOG,COG0590@NOG	deaminase			SZUA-1054_44:32831..33265	tRNA-specific adenosine deaminase	K11991	K11991		K01485	K11991
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01600	K08357		ttrA	tetrathionate reductase subunit A	05DB1@bactNOG,0CZCZ@chlNOG,COG0243@NOG	Molydopterin dinucleotide-binding region			SZUA-1054_44:c(33439..34296)	Biotin sulfoxide reductase	K08357			K08357	K21307
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01601					077EP@bactNOG,0D5DE@chloNOG,COG4832@NOG	Pfam:AraC_E_bind			SZUA-1054_45:c(135..653)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01603									SZUA-1054_45:c(956..2944)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01604	K03611		dsbB	disulfide bond formation protein DsbB	05KVY@bactNOG,0D4PY@chloNOG,0D85B@chlorNOG,COG1495@NOG	disulfide bond formation protein DsbB			SZUA-1054_45:3014..3565	Disulfide bond formation protein C	K03611	K03611		K03611	K03611
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01605					00RH8@actNOG,05GAP@bactNOG,11QF0@NOG	AhpC/TSA family			SZUA-1054_45:3562..4191	Thiol-disulfide oxidoreductase ResA					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01607									SZUA-1054_46:77..1594	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01609	K19746	[EC:1.4.99.6]	dauA	D-arginine dehydrogenase	00GXV@actNOG,05FC8@bactNOG,0XS74@NOG	fad dependent oxidoreductase			SZUA-1054_46:c(1730..2860)	FAD-dependent catabolic D-arginine dehydrogenase DauA	K19746	K19746		K19746	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01612	K06960		K06960	uncharacterized protein	05VB6@bactNOG,0EVAZ@cloNOG,0NNG4@firmNOG,COG1837@NOG	UPF0109 protein			SZUA-1054_47:110..358	hypothetical protein	K06960	K06960		K06960	K06960
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01613	K02860		rimM	16S rRNA processing protein RimM	00N53@actNOG,07XUM@bactNOG,COG0806@NOG	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes (By similarity)			SZUA-1054_47:366..884	Ribosome maturation factor RimM	K02860	K02860		K02860	K02860
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01614	K00554	[EC:2.1.1.228]	trmD	tRNA (guanine37-N1)-methyltransferase	00BWG@actNOG,05D6X@bactNOG,COG0336@NOG	Specifically methylates guanosine-37 in various tRNAs (By similarity)			SZUA-1054_47:881..1624	tRNA (guanine-N(1)-)-methyltransferase	K00554	K00554		K00554	K00554
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01615	K02884		RP-L19, MRPL19, rplS	large subunit ribosomal protein L19	00K5I@actNOG,08YY1@bactNOG,COG0335@NOG	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site (By similarity)			SZUA-1054_47:1696..2043	50S ribosomal protein L19	K02884	K02884	K02884	K02884	K02884
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01616	K07460		yraN	putative endonuclease	00Q56@actNOG,080R2@bactNOG,COG0792@NOG	UPF0102 protein			SZUA-1054_47:2103..2489	hypothetical protein	K07460	K07460		K07460	K07460
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01617					00Q1U@actNOG,05Y6Y@bactNOG,12332@NOG	atp gtp-binding protein			SZUA-1054_47:c(2486..2686)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01618	K00406		ccoP	cytochrome c oxidase cbb3-type subunit III	05T6T@bactNOG,11RCQ@NOG	cytochrome c			SZUA-1054_47:2827..3168	Cytochrome c-551	K00406			K00406	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01619	K07391		comM	magnesium chelatase family protein	05C0P@bactNOG,0ENPW@cloNOG,0ND6R@firmNOG,COG0606@NOG	Mg chelatase subunit ChlI			SZUA-1054_47:3298..4815	Competence protein ComM	K07391	K07391		K07391	K07391
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01620	K04096		smf	DNA processing protein	00BXH@actNOG,05C79@bactNOG,COG0758@NOG	DNA protecting protein DprA			SZUA-1054_47:4802..5944	DNA processing protein DprA	K04096	K04096		K04096	K04096
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01621	K21472	[EC:3.4.-.-]	lytH	peptidoglycan LD-endopeptidase LytH	00MSF@actNOG,05M5X@bactNOG,COG0739@NOG	peptidase			SZUA-1054_47:5990..7684	Murein hydrolase activator NlpD	K21472				K21472
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01622									SZUA-1054_48:25..246	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01623	K01950	[EC:6.3.5.1]	E6.3.5.1, NADSYN1, QNS1, nadE	NAD+ synthase (glutamine-hydrolysing)	00CII@actNOG,05C4K@bactNOG,COG0171@NOG,COG0388@NOG	NAD synthetase			SZUA-1054_48:343..2022	Glutamine-dependent NAD(+) synthetase	K01950	K01950		K01916	K20806
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01624									SZUA-1054_48:2019..2507	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01625	K03086		rpoD	RNA polymerase primary sigma factor	00BMV@actNOG,05DG1@bactNOG,COG0568@NOG	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released (By similarity)			SZUA-1054_48:2656..3591	RNA polymerase sigma factor SigB	K03086	K03086		K03086	K03089
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01627	K18697	[EC:3.1.3.27]	pgpC	phosphatidylglycerophosphatase C	00EAD@actNOG,08RXW@bactNOG,COG0560@NOG	HAD-superfamily subfamily IB hydrolase			SZUA-1054_48:c(3881..4666)	putative phosphatase	K18697				K18697
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01628									SZUA-1054_48:4838..5500	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01629	K02283		cpaF, tadA	pilus assembly protein CpaF	02E4Z@aproNOG,08I9U@bactNOG,172KZ@proNOG,COG4962@NOG	type II secretion system protein E			SZUA-1054_48:5497..6618	Putative conjugal transfer protein	K02283	K02283		K02283	K20527
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01630	K12510		tadB	tight adherence protein B	05TUP@bactNOG,0BCQJ@bproNOG,16R3C@proNOG,COG4965@NOG	Type II secretion system			SZUA-1054_48:6615..7322	hypothetical protein	K12510			K12510	K12510
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01631					00QDF@actNOG,05WBB@bactNOG,123KS@NOG	type ii secretion system			SZUA-1054_48:7277..8083	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01632									SZUA-1054_48:8152..8367	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01633									SZUA-1054_48:8431..8748	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01634	K04757	[EC:2.7.11.1]	rsbW	serine/threonine-protein kinase RsbW	08AJX@bactNOG,0D54Q@chloNOG,0D8HY@chlorNOG,COG2172@NOG	anti-sigma regulatory factor, serine threonine protein kinase			SZUA-1054_48:8745..9293	Serine-protein kinase RsbW	K04757			K04757	K17752
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01635	K03313		nhaA	Na+:H+ antiporter, NhaA family	00BZA@actNOG,05DRC@bactNOG,COG3004@NOG	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons (By similarity)			SZUA-1054_48:9465..10754	Na(+)/H(+) antiporter NhaA	K03313	K03313		K03313	K03313
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01636	K03168	[EC:5.99.1.2]	topA	DNA topoisomerase I	00CNI@actNOG,05C73@bactNOG,COG0550@NOG,COG1754@NOG	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone (By similarity)			SZUA-1054_48:10755..13844	DNA topoisomerase 1	K03168	K03168		K03168	K03168
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01637	K00943	[EC:2.7.4.9]	tmk, DTYMK	dTMP kinase	00DHV@actNOG,08ZMD@bactNOG,COG0125@NOG	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis (By similarity)			SZUA-1054_48:13893..15335	Putative bacilysin exporter BacE	K00943	K00943		K00943	K00943
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01638	K00943	[EC:2.7.4.9]	tmk, DTYMK	dTMP kinase	00DHV@actNOG,08ZMD@bactNOG,COG0125@NOG	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis (By similarity)			SZUA-1054_48:15332..15931	Thymidylate kinase	K00943	K00943		K00943	K00943
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01639	K02341	[EC:2.7.7.7]	holB	DNA polymerase III subunit delta'	00DCF@actNOG,05FA2@bactNOG,COG0470@NOG	DNA polymerase III subunit delta'			SZUA-1054_48:15928..16983	DNA polymerase III subunit tau	K02341	K02341		K02341	K04801
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01640	K07050	[EC:3.1.1.-]	AARSD1, ALAX	misacylated tRNA(Ala) deacylase	00EZI@actNOG,07WU9@bactNOG,COG2872@NOG	Threonyl alanyl tRNA synthetase SAD			SZUA-1054_48:c(17002..17715)	Alanine--tRNA ligase	K07050	K07050		K07050	K07050
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01641									SZUA-1054_48:c(17717..18199)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01642	K01903	[EC:6.2.1.5]	sucC	succinyl-CoA synthetase beta subunit	00BMS@actNOG,05CMV@bactNOG,COG0045@NOG	Succinyl-CoA synthetase subunit beta			SZUA-1054_48:18251..19459	Succinate--CoA ligase [ADP-forming] subunit beta	K01903	K01903	K01903	K01903	K01903
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01643	K01902	[EC:6.2.1.5]	sucD	succinyl-CoA synthetase alpha subunit	00DAM@actNOG,05CH8@bactNOG,COG0074@NOG	Succinyl-CoA ligase ADP-forming subunit alpha			SZUA-1054_48:19462..20355	Succinate--CoA ligase [ADP-forming] subunit alpha	K01902	K01902		K01902	K02381
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01644	K11175	[EC:2.1.2.2]	purN	phosphoribosylglycinamide formyltransferase 1	00HIC@actNOG,08V3E@bactNOG,COG0299@NOG	phosphoribosylglycinamide formyltransferase			SZUA-1054_48:20393..20956	Phosphoribosylglycinamide formyltransferase	K11175	K11175		K11175	K11175
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01645	K00602	[EC:2.1.2.3][EC:3.5.4.10]	purH	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase	05DC1@bactNOG,0G7Z2@deiNOG,COG0138@NOG	Bifunctional purine biosynthesis protein PurH			SZUA-1054_48:20953..22455	Bifunctional purine biosynthesis protein PurH	K00602	K00602		K00602	K01492
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01646	K01491	[EC:1.5.1.5][EC:3.5.4.9]	folD	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase	05CN0@bactNOG,0GAJQ@delNOG,0HC68@dproNOG,16QKC@proNOG,COG0190@NOG	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate (By similarity)			SZUA-1054_48:22501..23358	Bifunctional protein FolD protein	K01491	K01491	K01491	K01491	K01491
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01647	K00297	[EC:1.5.1.20]	metF, MTHFR	methylenetetrahydrofolate reductase (NADPH)	00BZQ@actNOG,05SYT@bactNOG,COG0685@NOG	Methylenetetrahydrofolate reductase			SZUA-1054_48:23482..24357	5,10-methylenetetrahydrofolate reductase	K00297	K00297		K00297	K00297
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01648	K00031	[EC:1.1.1.42]	IDH1, IDH2, icd	isocitrate dehydrogenase	08HMX@bactNOG,COG0538@NOG	isocitrate dehydrogenase (NADP)			SZUA-1054_48:24414..25610	Isocitrate dehydrogenase [NADP]	K00031	K00031		K00031	K00031
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01649	K18889		mdlA, smdA	ATP-binding cassette, subfamily B, multidrug efflux pump	00DYB@actNOG,05BZ1@bactNOG,COG1132@NOG	ABC transporter related			SZUA-1054_48:25706..27379	Putative multidrug export ATP-binding/permease protein	K18889			K18889	K20485
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01650	K02021		ABC.MR	putative ABC transport system ATP-binding protein	00BIG@actNOG,05BZ1@bactNOG,COG1132@NOG	abc transporter			SZUA-1054_48:27376..29205	putative ABC transporter ATP-binding protein	K02021			K02021	K20485
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01651	K18455	[EC:3.5.1.115]	mca	mycothiol S-conjugate amidase	08XAP@bactNOG,0QZPC@gproNOG,17BD0@proNOG,COG2120@NOG	GlcNAc-PI de-N-acetylase			SZUA-1054_48:29205..29936	putative N-acetyl-alpha-D-glucosaminyl L-malate deacetylase 2	K18455				K18455
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01652	K00024	[EC:1.1.1.37]	mdh	malate dehydrogenase	00BS5@actNOG,05D9Z@bactNOG,COG0039@NOG	Catalyzes the reversible oxidation of malate to oxaloacetate (By similarity)			SZUA-1054_48:30013..31002	Malate dehydrogenase	K00024	K00024	K00025	K00024	K00051
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01653									SZUA-1054_48:c(31024..31386)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01654	K08974		K08974	putative membrane protein	00IJW@actNOG,05D4H@bactNOG,COG2035@NOG	Membrane			SZUA-1054_48:c(31390..32310)	hypothetical protein	K08974	K08974		K08974	K08974
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01655	K07107	[EC:3.1.2.-]	ybgC	acyl-CoA thioester hydrolase	0207U@aproNOG,07YD3@bactNOG,17FDH@proNOG,COG0824@NOG	Thioesterase			SZUA-1054_48:c(32307..32639)	hypothetical protein	K07107	K07107		K01075	K12500
