#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00001					08CXP@bactNOG,0GS7I@delNOG,0I64G@eproNOG,102ZD@NOG,16ZK1@proNOG				SZUA-1377_1:420..1070	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00881					08W6V@bactNOG,11MB5@NOG,17BNQ@proNOG	lmbE family			SZUA-1377_167:2382..3731	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00882	K02887		RP-L20, MRPL20, rplT	large subunit ribosomal protein L20	08YZX@bactNOG,0GEJF@delNOG,0I3W6@eproNOG,17C2Z@proNOG,COG0292@NOG	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit (By similarity)			SZUA-1377_168:83..433	50S ribosomal protein L20	K02887	K02887	K02887	K02887	K02887
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00883					05BZU@bactNOG,0GCDT@delNOG,0I38J@eproNOG,0XNMH@NOG,16Q5T@proNOG	Diguanylate cyclase phosphodiesterase			SZUA-1377_168:578..1852	Cyclic di-GMP phosphodiesterase PdeB					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00884	K17103	[EC:2.7.8.8]	CHO1, pssA	CDP-diacylglycerol---serine O-phosphatidyltransferase	06PT6@bactNOG,0GAVX@delNOG,0I3FU@eproNOG,16QDQ@proNOG,COG1183@NOG	CDP-diacylglycerol--serine o-phosphatidyltransferase			SZUA-1377_168:1882..2433	hypothetical protein	K17103	K17103		K17103	K19665
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00885	K02946		RP-S10, MRPS10, rpsJ	small subunit ribosomal protein S10	08Z10@bactNOG,0GER4@delNOG,0I3WV@eproNOG,17CDQ@proNOG,COG0051@NOG	Involved in the binding of tRNA to the ribosomes (By similarity)			SZUA-1377_168:2565..2876	30S ribosomal protein S10	K02946	K02946	K02946	K02946	K02969
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00886	K02906		RP-L3, MRPL3, rplC	large subunit ribosomal protein L3	05EEE@bactNOG,0GAVJ@delNOG,0I2MM@eproNOG,16SCH@proNOG,COG0087@NOG	50s ribosomal protein l3			SZUA-1377_168:2886..3461	50S ribosomal protein L3	K02906	K02906	K02906	K02906	K02925
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00887	K02926		RP-L4, MRPL4, rplD	large subunit ribosomal protein L4	06U5A@bactNOG,0GATK@delNOG,0I3BG@eproNOG,16PQP@proNOG,COG0088@NOG	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome (By similarity)			SZUA-1377_168:3458..4072	50S ribosomal protein L4	K02926	K02926	K02926	K02926	K02930
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00888	K02892		RP-L23, MRPL23, rplW	large subunit ribosomal protein L23	05KZZ@bactNOG,0GFN5@delNOG,0I41M@eproNOG,17G1Y@proNOG,COG0089@NOG	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome (By similarity)			SZUA-1377_168:4074..4355	50S ribosomal protein L23	K02892	K02892		K02892	K02893
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00889	K02886		RP-L2, MRPL2, rplB	large subunit ribosomal protein L2	05CFD@bactNOG,0GAJH@delNOG,0I363@eproNOG,16PRR@proNOG,COG0090@NOG	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity			SZUA-1377_168:4357..5187	50S ribosomal protein L2	K02886	K02886	K02886	K02886	K02938
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00890	K02965		RP-S19, rpsS	small subunit ribosomal protein S19	05K7S@bactNOG,0GEM6@delNOG,0I3UC@eproNOG,17C5Q@proNOG,COG0185@NOG	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA (By similarity)			SZUA-1377_168:5188..5466	30S ribosomal protein S19	K02965	K02965	K02965	K02965	K02965
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00891	K02890		RP-L22, MRPL22, rplV	large subunit ribosomal protein L22	05KAP@bactNOG,0GEMQ@delNOG,0I3UR@eproNOG,17C3B@proNOG,COG0091@NOG	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome (By similarity)			SZUA-1377_168:5476..6096	50S ribosomal protein L22	K02890	K02890	K02890	K02890	K02890
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00892	K02982		RP-S3, rpsC	small subunit ribosomal protein S3	05CKE@bactNOG,0GBAW@delNOG,0I37V@eproNOG,16Q16@proNOG,COG0092@NOG	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation (By similarity)			SZUA-1377_168:6096..6782	30S ribosomal protein S3	K02982	K02982	K02982	K02982	K02985
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00893	K02878		RP-L16, MRPL16, rplP	large subunit ribosomal protein L16	08R70@bactNOG,0GDZ0@delNOG,0I3P7@eproNOG,179Q0@proNOG,COG0197@NOG	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs (By similarity)			SZUA-1377_168:6785..7210	50S ribosomal protein L16	K02878	K02878	K02878	K02878	K02878
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00894	K02904		RP-L29, rpmC	large subunit ribosomal protein L29	084HJ@bactNOG,0GGRF@delNOG,0I4KN@eproNOG,17KN2@proNOG,COG0255@NOG	50S ribosomal protein L29			SZUA-1377_168:7197..7397	50S ribosomal protein L29	K02904	K02904		K02904	K02918
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00895	K02961		RP-S17, MRPS17, rpsQ	small subunit ribosomal protein S17	05K87@bactNOG,0GFNS@delNOG,0I43Q@eproNOG,17FCF@proNOG,COG0186@NOG	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal			SZUA-1377_168:7400..7657	30S ribosomal protein S17	K02961	K02961	K02961	K02961	K02961
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00896					05Y76@bactNOG,0GHCU@delNOG,0I4IX@eproNOG,17KDE@proNOG,COG1714@NOG	RDD protein			SZUA-1377_169:c(1259..1711)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00897	K01945	[EC:6.3.4.13]	purD	phosphoribosylamine---glycine ligase	05C12@bactNOG,0GAP8@delNOG,0I2P2@eproNOG,16PVE@proNOG,COG0151@NOG	Phosphoribosylglycinamide synthetase			SZUA-1377_169:c(1716..2984)	Phosphoribosylamine--glycine ligase	K01945	K01945		K01945	K13713
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00898	K03748		sanA	SanA protein	07GZ4@bactNOG,0GHMX@delNOG,16R64@proNOG,COG2949@NOG	DUF218 domain			SZUA-1377_169:c(3229..3831)	hypothetical protein	K03748	K03748	K03748	K03748	K03748
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00899	K00099	[EC:1.1.1.267]	dxr	1-deoxy-D-xylulose-5-phosphate reductoisomerase	05CEA@bactNOG,0GAWA@delNOG,0I2SN@eproNOG,16Q1Q@proNOG,COG0743@NOG	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP) (By similarity)			SZUA-1377_170:71..955	1-deoxy-D-xylulose 5-phosphate reductoisomerase	K00099	K00099		K00099	K00099
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00900	K07133		K07133	uncharacterized protein	08VBP@bactNOG,0GEH4@delNOG,0I3TX@eproNOG,17AFZ@proNOG,COG1373@NOG	Inherit from COG: ATPase (AAA			SZUA-1377_170:943..2010	hypothetical protein	K07133	K07133		K07133	K07133
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00901	K04487	[EC:2.8.1.7]	iscS, NFS1	cysteine desulfurase	05C3J@bactNOG,0GB3F@delNOG,0I2VT@eproNOG,16Q9Z@proNOG,COG1104@NOG	Cysteine desulfurase			SZUA-1377_170:2114..3301	Cysteine desulfurase IscS	K04487	K04487		K04487	K04487
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00902	K13819		K13819	NifU-like protein	07XTC@bactNOG,0GAUE@delNOG,0I2RB@eproNOG,179RI@proNOG,COG0694@NOG,COG0822@NOG	May be involved in the formation or repair of Fe-S clusters present in iron-sulfur proteins (By similarity)			SZUA-1377_170:3311..4294	Iron-sulfur cluster assembly scaffold protein IscU	K13819	K13819		K13819	K13819
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00903									SZUA-1377_170:c(4320..4658)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00904					07VQK@bactNOG,0GATU@delNOG,0I2YF@eproNOG,17076@proNOG,COG1293@NOG	Fibronectin fibrinogen-binding protein			SZUA-1377_170:c(4662..5993)	putative protein YloA					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00905	K01494	[EC:3.5.4.13]	dcd	dCTP deaminase	05DHP@bactNOG,0GBUS@delNOG,0I34X@eproNOG,16PTG@proNOG,COG0717@NOG	Deoxycytidine triphosphate deaminase			SZUA-1377_170:c(5995..6558)	dCTP deaminase	K01494	K01494	K01494	K01494	K09887
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00906	K03183	[EC:2.1.1.163][EC:2.1.1.201]	ubiE	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase	05DDZ@bactNOG,0GC79@delNOG,0I2JJ@eproNOG,16Q44@proNOG,COG2226@NOG	ubiquinone menaquinone biosynthesis methyltransferase			SZUA-1377_171:69..590	Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	K03183	K03183		K03183	K20081
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00907	K15256	[EC:2.1.1.-]	cmoA	tRNA (cmo5U34)-methyltransferase	05DA6@bactNOG,0R1F3@gproNOG,16QCZ@proNOG,COG0500@NOG	Methyltransferase domain			SZUA-1377_171:591..1301	Carboxy-S-adenosyl-L-methionine synthase	K15256	K15256		K15256	K21377
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00908									SZUA-1377_171:1353..1934	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00909	K01627	[EC:2.5.1.55]	kdsA	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)	05CXR@bactNOG,0GBN6@delNOG,0I2P0@eproNOG,16PEJ@proNOG,COG2877@NOG	Phospho-2-dehydro-3-deoxyoctonate aldolase			SZUA-1377_171:c(1931..2452)	2-dehydro-3-deoxyphosphooctonate aldolase	K01627	K01627		K01627	K01627
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00910					07NY8@bactNOG,0GRYG@delNOG,0I4K6@eproNOG,0ZTG4@NOG,16WUQ@proNOG	Redoxin			SZUA-1377_172:c(208..744)	Thiol-disulfide oxidoreductase ResA					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00911	K01887	[EC:6.1.1.19]	RARS, argS	arginyl-tRNA synthetase	05C75@bactNOG,0GAIY@delNOG,0I2QZ@eproNOG,16RDS@proNOG,COG0018@NOG	Arginyl-tRNA synthetase			SZUA-1377_172:c(800..2386)	Arginine--tRNA ligase	K01887	K01887	K01887	K01887	K01887
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00912	K03116		tatA	sec-independent protein translocase protein TatA	067S4@bactNOG,0GI4I@delNOG,0I4KP@eproNOG,0XUF0@NOG,17RH3@proNOG	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system (By similarity)			SZUA-1377_172:c(2404..2634)	Sec-independent protein translocase protein TatA	K03116	K03116		K03116	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00913	K00942	[EC:2.7.4.8]	E2.7.4.8, gmk	guanylate kinase	08UHA@bactNOG,0GDYJ@delNOG,0I3QG@eproNOG,16S6G@proNOG,COG0194@NOG	Essential for recycling GMP and indirectly, cGMP (By similarity)			SZUA-1377_172:c(2684..3286)	Guanylate kinase	K00942	K00942		K00942	K00942
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00914	K07288		tspA	uncharacterized membrane protein	066R7@bactNOG,0GH5F@delNOG,0I4EB@eproNOG,0XYZ8@NOG,17P84@proNOG				SZUA-1377_172:c(3286..4272)	hypothetical protein	K07288			K07288	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00915	K02421		fliR	flagellar biosynthetic protein FliR	05D19@bactNOG,0GDJT@delNOG,0I3QF@eproNOG,16QI3@proNOG,COG1684@NOG	Role in flagellar biosynthesis (By similarity)			SZUA-1377_172:c(4398..5162)	hypothetical protein	K02421	K02421		K02421	K13820
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00916	K02003		ABC.CD.A	putative ABC transport system ATP-binding protein	08REA@bactNOG,0GDDE@delNOG,0I3Q6@eproNOG,16QJI@proNOG,COG1136@NOG	Abc transporter			SZUA-1377_172:c(5162..5854)	Lipoprotein-releasing system ATP-binding protein LolD	K02003	K02003		K02003	K19083
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00917	K02357		tsf, TSFM	elongation factor Ts	05CU7@bactNOG,0GB9V@delNOG,0I33I@eproNOG,16QAP@proNOG,COG0264@NOG	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome (By similarity)			SZUA-1377_172:c(5874..6413)	Elongation factor Ts	K02357	K02357		K02357	K02357
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00918	K03786	[EC:4.2.1.10]	aroQ, qutE	3-dehydroquinate dehydratase II	08Z38@bactNOG,0GE1X@delNOG,0I3MM@eproNOG,17C89@proNOG,COG0757@NOG	Catalyzes a trans-dehydration via an enolate intermediate (By similarity)			SZUA-1377_173:448..933	3-dehydroquinate dehydratase	K03786	K03786	K03786	K00457	K03786
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00919	K01262	[EC:3.4.11.9]	pepP	Xaa-Pro aminopeptidase	05DC7@bactNOG,0GAS7@delNOG,0I30S@eproNOG,16QVT@proNOG,COG0006@NOG	peptidase			SZUA-1377_173:917..1954	Aminopeptidase	K01262	K01262		K01262	K18573
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00920	K00950	[EC:2.7.6.3]	folK	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	05K8U@bactNOG,0GFT3@delNOG,0I43Z@eproNOG,17FWJ@proNOG,COG0801@NOG	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase			SZUA-1377_173:1958..2446	2-amino-4-hydroxy-6- hydroxymethyldihydropteridine pyrophosphokinase	K00950	K00950		K00950	K13941
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00921	K02404		flhF	flagellar biosynthesis protein FlhF	05FZW@bactNOG,0GAMI@delNOG,0I2J8@eproNOG,16T6Q@proNOG,COG1419@NOG	flagellar biosynthesis regulator FlhF			SZUA-1377_173:2443..3624	Flagellar biosynthesis protein FlhF	K02404	K02404		K02404	K02404
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00922									SZUA-1377_174:140..787	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00923	K03650	[EC:3.6.-.-]	mnmE, trmE, MSS1	tRNA modification GTPase	05C1H@bactNOG,0GAIV@delNOG,0I2GB@eproNOG,16PD7@proNOG,COG0486@NOG	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34 (By similarity)			SZUA-1377_174:c(788..1987)	tRNA modification GTPase MnmE	K03650	K03650		K03650	K03650
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00924	K06346		jag	spoIIIJ-associated protein	08V9G@bactNOG,0GDW9@delNOG,0I3P4@eproNOG,11I8Z@NOG,179MT@proNOG				SZUA-1377_174:c(2131..2805)	hypothetical protein	K06346	K06346	K06346	K06346	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00925	K03217		yidC, spoIIIJ, OXA1, ccfA	YidC/Oxa1 family membrane protein insertase	05DHW@bactNOG,0GAY5@delNOG,0I2VA@eproNOG,16QMN@proNOG,COG0706@NOG	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins (By similarity)			SZUA-1377_174:c(2792..4387)	Membrane protein insertase YidC	K03217	K03217	K03217	K03217	K17797
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00926	K08998		K08998	uncharacterized protein	08512@bactNOG,0GRWZ@delNOG,0I4GB@eproNOG,16X6A@proNOG,COG0759@NOG	Could be involved in insertion of integral membrane proteins into the membrane (By similarity)			SZUA-1377_174:c(4390..4728)	Putative membrane protein insertion efficiency factor	K08998				K08998
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00927	K06891		clpS	ATP-dependent Clp protease adaptor protein ClpS	05KAE@bactNOG,0GGQ3@delNOG,0I4BG@eproNOG,17FG3@proNOG,COG2127@NOG	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation (By similarity)			SZUA-1377_175:c(1895..2200)	ATP-dependent Clp protease adapter protein ClpS	K06891	K06891		K06891	K06891
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00928	K03975		dedA	membrane-associated protein	08X2Q@bactNOG,0GE5E@delNOG,0I3SY@eproNOG,17BPV@proNOG,COG0586@NOG	integral membrane protein			SZUA-1377_176:5..565	Inner membrane protein YohD	K03975				K03975
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00929	K21366	[EC:2.4.1.122]	wbnJ	N-acetylgalactosaminide beta-1,3-galactosyltransferase	05K64@bactNOG,0GH2W@delNOG,0I4GZ@eproNOG,17JWM@proNOG,COG0463@NOG	glycosyl transferase			SZUA-1377_176:562..1332	UDP-Glc:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,3-glucosyltransferase WfgD	K21366				K21366
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00930					08W3N@bactNOG,0GGHJ@delNOG,0I49D@eproNOG,11KDW@NOG,17KHE@proNOG	cytochrome C			SZUA-1377_176:c(1307..1738)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00931									SZUA-1377_176:c(1742..2245)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00932	K11752	[EC:3.5.4.26][EC:1.1.1.193]	ribD	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase	05D1W@bactNOG,0GBJ7@delNOG,0I2IN@eproNOG,16PRP@proNOG,COG0117@NOG,COG1985@NOG	riboflavin biosynthesis protein			SZUA-1377_176:c(2235..3227)	Riboflavin biosynthesis protein RibD	K11752	K11752		K01498	K14654
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00933	K01866	[EC:6.1.1.1]	YARS, tyrS	tyrosyl-tRNA synthetase	05DA0@bactNOG,0GAIT@delNOG,0I2R1@eproNOG,16REB@proNOG,COG0162@NOG	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr) (By similarity)			SZUA-1377_177:c(326..1531)	Tyrosine--tRNA ligase	K01866	K01866		K01866	K01866
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00934	K01139	[EC:2.7.6.5][EC:3.1.7.2]	spoT	GTP diphosphokinase / guanosine-3',5'-bis(diphosphate) 3'-diphosphatase	05CWR@bactNOG,0GAST@delNOG,0I2VE@eproNOG,16PSY@proNOG,COG0317@NOG	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance (By similarity)			SZUA-1377_177:c(1550..3241)	Bifunctional (p)ppGpp synthase/hydrolase SpoT	K01139	K01139		K00951	K01139
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00935	K07114		yfbK	Ca-activated chloride channel homolog	05KDI@bactNOG,0GET6@delNOG,0I3KC@eproNOG,16SWG@proNOG,COG2304@NOG	von Willebrand factor, type A			SZUA-1377_178:1..891	hypothetical protein	K07114	K07114		K07114	K07114
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00936	K07114		yfbK	Ca-activated chloride channel homolog	05EK8@bactNOG,0GF41@delNOG,0I3BZ@eproNOG,16QE2@proNOG,COG2304@NOG	von Willebrand factor, type A			SZUA-1377_178:888..1856	hypothetical protein	K07114	K07114		K07114	K07114
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00937	K07114		yfbK	Ca-activated chloride channel homolog	05EK8@bactNOG,0GF41@delNOG,0I3BZ@eproNOG,16QE2@proNOG,COG2304@NOG	von Willebrand factor, type A			SZUA-1377_178:1853..2578	hypothetical protein	K07114	K07114		K07114	K07114
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00938	K02841	[EC:2.4.-.-]	waaC, rfaC	heptosyltransferase I	05D16@bactNOG,0GAZM@delNOG,0I2V3@eproNOG,16QI0@proNOG,COG0859@NOG	lipopolysaccharide			SZUA-1377_179:772..1752	Lipopolysaccharide heptosyltransferase 1	K02841	K02841		K02841	K12982
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00939	K00973	[EC:2.7.7.24]	E2.7.7.24, rfbA, rffH	glucose-1-phosphate thymidylyltransferase	07QPT@bactNOG,0GBPT@delNOG,0I2GP@eproNOG,16PMX@proNOG,COG1209@NOG	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis (By similarity)			SZUA-1377_179:1749..2633	Glucose-1-phosphate thymidylyltransferase	K00973	K00973	K00973	K00973	K00973
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00940	K01790	[EC:5.1.3.13]	rfbC, rmlC	dTDP-4-dehydrorhamnose 3,5-epimerase	08URP@bactNOG,0GDZM@delNOG,0I3K0@eproNOG,177R7@proNOG,COG1898@NOG	dTDP-4-dehydrorhamnose 3,5-epimerase			SZUA-1377_179:2621..3166	dTDP-4-dehydrorhamnose 3,5-epimerase	K01790	K01790		K00067	K01790
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00941	K00067	[EC:1.1.1.133]	rfbD, rmlD	dTDP-4-dehydrorhamnose reductase	05DBZ@bactNOG,0GC1J@delNOG,0I3BT@eproNOG,16QVW@proNOG,COG1091@NOG	dTDP-4-dehydrorhamnose reductase (EC 1.1.1.133)			SZUA-1377_179:3159..4025	dTDP-4-dehydrorhamnose reductase	K00067	K00067		K00067	K00067
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00942	K02428	[EC:3.6.1.66]	rdgB	XTP/dITP diphosphohydrolase	08V82@bactNOG,0GE1E@delNOG,0I3R9@eproNOG,16S67@proNOG,COG0127@NOG	Pyrophosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP dITP to their respective monophosphate derivatives. Might exclude non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions (By similarity)			SZUA-1377_180:10..180	dITP/XTP pyrophosphatase	K02428	K02428		K02428	K02428
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00943	K03547		sbcD, mre11	DNA repair protein SbcD/Mre11	07VAQ@bactNOG,0GCIT@delNOG,0I3D5@eproNOG,16VEA@proNOG,COG0420@NOG	Type 5 capsule protein repressor C-terminal domain			SZUA-1377_180:214..1329	Nuclease SbcCD subunit D	K03547	K03547		K03547	K10865
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00944	K03546		sbcC, rad50	DNA repair protein SbcC/Rad50	07QX7@bactNOG,0GB7X@delNOG,0I2SH@eproNOG,16UTT@proNOG,COG0419@NOG	SMC domain protein			SZUA-1377_180:1316..3685	putative DNA double-strand break repair Rad50 ATPase	K03546	K03546		K03546	K19171
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00945					01TUF@aproNOG,05CDW@bactNOG,16SNZ@proNOG,COG3853@NOG	tellurite resistance protein			SZUA-1377_181:339..521	hypothetical protein					
