#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00001									SZUA-1399_1:10..171	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00711					02I45@arcNOG,0KXIB@eurNOG,COG3381@NOG,arCOG01506@arNOG	anaerobic dehydrogenase-like protein			SZUA-1399_202:3405..4022	Chaperone protein TorD					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00712	K00127		fdoI, fdsG	formate dehydrogenase subunit gamma	02I6X@arcNOG,0KYIS@eurNOG,0Y50R@NOG,arCOG05636@arNOG	Prokaryotic cytochrome b561			SZUA-1399_202:c(4174..5079)	hypothetical protein	K00127			K00127	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00713									SZUA-1399_202:c(5076..5348)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00714	K00124		fdoH, fdsB	formate dehydrogenase iron-sulfur subunit	02HJJ@arcNOG,0KX68@eurNOG,COG0437@NOG,arCOG01500@arNOG	4Fe-4S ferredoxin iron-sulfur binding			SZUA-1399_202:c(5441..5992)	Putative dimethyl sulfoxide reductase iron-sulfur subunit B	K00124	K00124		K00124	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00715	K00123	[EC:1.17.1.9]	fdoG, fdhF, fdwA	formate dehydrogenase major subunit	02HHM@arcNOG,0KRA5@eurNOG,COG0243@NOG,arCOG01491@arNOG,arCOG01492@arNOG	Molybdop_Fe4S4			SZUA-1399_202:c(5994..8798)	Formate dehydrogenase subunit alpha	K00123	K00123		K00123	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00716	K00088	[EC:1.1.1.205]	IMPDH, guaB	IMP dehydrogenase	0KRRY@eurNOG,COG0517@NOG,arCOG00600@arNOG	signal transduction protein with cbs domains			SZUA-1399_203:398..1234	Inosine-5'-monophosphate dehydrogenase	K00088			K00088	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00717	K00821	[EC:2.6.1.11][EC:2.6.1.17]	argD	acetylornithine/N-succinyldiaminopimelate aminotransferase	02HAY@arcNOG,0KRC8@eurNOG,COG4992@NOG,arCOG00914@arNOG	Acetylornithine aminotransferase			SZUA-1399_203:1417..2556	[LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	K00821	K00821	K00821	K00821	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00718	K01174	[EC:3.1.31.1]	nuc	micrococcal nuclease	02H1T@arcNOG,0KVG8@eurNOG,COG1525@NOG,arCOG03192@arNOG	Nuclease (SNase domain protein)			SZUA-1399_203:c(2659..3219)	hypothetical protein	K01174	K01174	K01174	K01174	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00719	K07023		K07023	putative hydrolases of HD superfamily	02HQJ@arcNOG,0KUGK@eurNOG,COG1896@NOG,arCOG04311@arNOG	Metal dependent phosphohydrolase			SZUA-1399_204:42..569	hypothetical protein	K07023	K07023	K07023	K06952	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00720	K09122		K09122	uncharacterized protein	0KUF8@eurNOG,COG1656@NOG,arCOG04290@arNOG	Pfam:DUF82			SZUA-1399_204:586..1041	hypothetical protein	K09122	K09122	K09122	K09122	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00721					02I5M@arcNOG,0KYQD@eurNOG,0XUY3@NOG,arCOG02716@arNOG				SZUA-1399_204:1056..1262	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00722	K14941	[EC:2.7.7.68]	cofC	2-phospho-L-lactate guanylyltransferase	02HQX@arcNOG,0KTAB@eurNOG,COG1920@NOG,arCOG04472@arNOG	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor (By similarity)			SZUA-1399_204:c(1237..1863)	2-phospho-L-lactate guanylyltransferase	K14941	K14941	K14941	K14941	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00723	K10843	[EC:3.6.4.12]	ERCC3, XPB	DNA excision repair protein ERCC-3	02I2B@arcNOG,0KRIJ@eurNOG,COG1061@NOG,arCOG00874@arNOG	type III restriction protein res subunit			SZUA-1399_205:291..1640	ATP-dependent DNA helicase Hel308	K10843			K10843	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00724	K07095		K07095	uncharacterized protein	COG0622@NOG,arCOG01141@arNOG	phosphodiesterase, mj0936 family			SZUA-1399_206:266..805	Phosphodiesterase	K07095	K07095	K07095	K07095	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00725					02HWE@arcNOG,0KRPS@eurNOG,COG1853@NOG,arCOG02016@arNOG	Flavin reductase domain protein FMN-binding protein			SZUA-1399_206:c(915..1436)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00726	K07143		K07143	UPF0148 protein	02I3J@arcNOG,0KVC3@eurNOG,COG1645@NOG,arCOG00578@arNOG	Sjogrens syndrome scleroderma autoantigen 1			SZUA-1399_207:c(490..897)	hypothetical protein	K07143		K07143	K07143	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00727	K09721		K09721	uncharacterized protein	0KUJC@eurNOG,COG1698@NOG,arCOG04308@arNOG	UPF0147 protein			SZUA-1399_207:949..1215	hypothetical protein	K09721	K09721		K09721	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00728	K01880	[EC:6.1.1.14]	GARS, glyS1	glycyl-tRNA synthetase	0KRQ0@eurNOG,COG0423@NOG,arCOG00405@arNOG	glycyl-tRNA synthetase (EC 6.1.1.14)			SZUA-1399_207:c(1722..3419)	Threonine--tRNA ligase editing subunit	K01880	K01880	K01880	K01880	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00729	K01698	[EC:4.2.1.24]	hemB, ALAD	porphobilinogen synthase	0KRSR@eurNOG,COG0113@NOG,arCOG04300@arNOG	Delta-aminolevulinic acid dehydratase			SZUA-1399_207:c(3566..4525)	hypothetical protein	K01698	K01698	K01698	K01698	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00730	K02492	[EC:1.2.1.70]	hemA	glutamyl-tRNA reductase	02HBE@arcNOG,0KRET@eurNOG,COG0373@NOG,arCOG01036@arNOG	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA) (By similarity)			SZUA-1399_207:c(4476..5774)	Glutamyl-tRNA reductase	K02492	K02492	K02492	K02492	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00731	K08999		K08999	uncharacterized protein	02HQV@arcNOG,0KU0X@eurNOG,COG1259@NOG,arCOG01759@arNOG	Pfam:DUF151			SZUA-1399_207:5965..6408	hypothetical protein	K08999	K08999	K08999	K08999	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00732	K06940		K06940	uncharacterized protein	02HV0@arcNOG,0KYMC@eurNOG,COG0727@NOG,arCOG02579@arNOG	Pfam:UPF0153			SZUA-1399_207:6553..6993	hypothetical protein	K06940		K06940	K06940	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00733	K09759	[EC:6.1.1.23]	aspC, aspS	nondiscriminating aspartyl-tRNA synthetase	02H0T@arcNOG,0KRHA@eurNOG,COG0017@NOG,arCOG00406@arNOG	aspartyl-tRNA synthetase (EC 6.1.1.12)			SZUA-1399_207:7479..8774	Aspartate--tRNA(Asp/Asn) ligase	K09759	K09759	K09759	K01876	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00734	K00869	[EC:2.7.1.36]	E2.7.1.36, MVK, mvaK1	mevalonate kinase	02H55@arcNOG,0KT15@eurNOG,COG1577@NOG,arCOG01028@arNOG	mevalonate kinase			SZUA-1399_207:9134..10024	Mevalonate kinase	K00869	K00869	K00869	K00869	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00735					0KTDB@eurNOG,COG1720@NOG,arCOG00761@arNOG	Uncharacterised protein family UPF0066			SZUA-1399_207:10344..10841	S-adenosyl-L-methionine-binding protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00736					COG1790@NOG,arCOG04822@arNOG	Protein of unknown function (DUF483)			SZUA-1399_208:c(311..1222)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00737	K00939	[EC:2.7.4.3]	adk, AK	adenylate kinase	02GUR@arcNOG,0KRWE@eurNOG,COG0563@NOG,arCOG01046@arNOG	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism (By similarity)			SZUA-1399_208:1273..1926	Adenylate kinase	K00939	K00939	K00939	K00939	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00738					02HJE@arcNOG,0KYK6@eurNOG,COG1361@NOG,arCOG04400@arNOG	Inherit from COG: S-layer domain-like protein			SZUA-1399_208:2191..3504	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00739	K02003		ABC.CD.A	putative ABC transport system ATP-binding protein	0KSRI@eurNOG,COG1136@NOG,arCOG00922@arNOG	ABC transporter			SZUA-1399_208:3501..4172	putative ABC transporter ATP-binding protein	K02003	K02003	K02003	K02003	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00740	K02004		ABC.CD.P	putative ABC transport system permease protein	02GWT@arcNOG,0KRTZ@eurNOG,COG0577@NOG,arCOG02312@arNOG	FtsX-like permease family			SZUA-1399_208:4162..5268	hypothetical protein	K02004	K02004	K02004	K02004	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00741	K15986	[EC:3.6.1.1]	ppaC	manganese-dependent inorganic pyrophosphatase	02H5W@arcNOG,0KSA3@eurNOG,COG1227@NOG,arCOG01567@arNOG	inorganic diphosphatase (EC 3.6.1.1)			SZUA-1399_209:c(382..1341)	Manganese-dependent inorganic pyrophosphatase	K15986	K15986	K15986	K15986	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00743									SZUA-1399_210:270..656	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00744	K07162		K07162	uncharacterized protein	02HV6@arcNOG,0KY5N@eurNOG,COG2158@NOG,arCOG05056@arNOG	Cysteine-rich small domain protein			SZUA-1399_210:831..1421	hypothetical protein	K07162		K07162	K00817	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00745									SZUA-1399_211:c(1037..1609)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00746									SZUA-1399_212:c(544..1179)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00747					11ZDG@NOG,arCOG02537@arNOG	Inherit from COG: Scp-like extracellular			SZUA-1399_212:1217..1735	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00748	K03638	[EC:2.7.7.75]	moaB	molybdopterin adenylyltransferase	02HPI@arcNOG,0KTWB@eurNOG,COG0521@NOG,arCOG00214@arNOG	molybdenum cofactor			SZUA-1399_213:c(293..814)	Molybdopterin adenylyltransferase	K03638	K03638	K03638	K03638	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00749	K04799	[EC:3.-.-.-]	FEN1, RAD2	flap endonuclease-1	02GVT@arcNOG,0KRD9@eurNOG,COG0258@NOG,arCOG04050@arNOG	Structure-specific nuclease with 5'-flap endonuclease and 5'-3' exonuclease activities involved in DNA replication and repair. During DNA replication, cleaves the 5'-overhanging flap structure that is generated by displacement synthesis when DNA polymerase encounters the 5'-end of a downstream Okazaki fragment. Binds the unpaired 3'-DNA end and kinks the DNA to facilitate 5' cleavage specificity. Cleaves one nucleotide into the double- stranded DNA from the junction in flap DNA, leaving a nick for ligation. Also involved in the base excision repair (BER) pathway. Acts as a genome stabilization factor that prevents flaps from equilibrating into structurs that lead to duplications and deletions. Also possesses 5'-3' exonuclease activity on nicked or gapped double-stranded DNA (By similarity)			SZUA-1399_213:c(802..1821)	Flap endonuclease 1	K04799	K04799	K04799	K04799	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00750					0KSTY@eurNOG,COG1533@NOG,arCOG01290@arNOG	radical sam domain protein			SZUA-1399_213:c(1994..2824)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00751					0KT5I@eurNOG,COG1986@NOG,arCOG01221@arNOG	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions			SZUA-1399_213:c(2923..3444)	Non-canonical purine NTP phosphatase					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00752	K12960	[EC:3.5.4.31][EC:3.5.4.28]	mtaD	5-methylthioadenosine/S-adenosylhomocysteine deaminase	02HD4@arcNOG,0KRC1@eurNOG,COG0402@NOG,arCOG00695@arNOG	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine (By similarity)			SZUA-1399_213:3767..5056	5'-deoxyadenosine deaminase	K12960	K12960	K12960	K12960	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00753	K22171	[EC:1.1.98.4]	fqoA	F420H2:quinone oxidoreductase subunit A	02I2N@arcNOG,0KYQG@eurNOG,COG0838@NOG,arCOG01557@arNOG	NADH dehydrogenase subunit A			SZUA-1399_214:c(434..814)	hypothetical protein	K22171		K22171	K00330	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00754	K00343	[EC:1.6.5.3]	nuoN	NADH-quinone oxidoreductase subunit N	COG1007@NOG,arCOG01540@arNOG	subunit N			SZUA-1399_214:c(811..2019)	F(420)H(2) dehydrogenase subunit N	K00343	K00343	K22181	K00343	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00755	K00341	[EC:1.6.5.3]	nuoL	NADH-quinone oxidoreductase subunit L	0KS3D@eurNOG,COG1009@NOG,arCOG01539@arNOG	subunit l			SZUA-1399_214:c(2021..3871)	F(420)H(2) dehydrogenase subunit L	K00341	K00341	K22179	K00341	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00756	K22180	[EC:1.1.98.4]	fqoM	F420H2:quinone oxidoreductase subunit M	02I7I@arcNOG,02TAC@arNOG,0M1YT@eurNOG,COG0651@NOG	NADH-Ubiquinone/plastoquinone (complex I), various chains			SZUA-1399_214:c(3868..5286)	F(420)H(2) dehydrogenase subunit M	K22180		K22180	K00342	K15828
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00757	K00340	[EC:1.6.5.3]	nuoK	NADH-quinone oxidoreductase subunit K	COG0713@NOG,arCOG03073@arNOG	NADH-ubiquinone oxidoreductase, chain 4L			SZUA-1399_214:c(5283..5594)	NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	K00340			K00340	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00758	K00339	[EC:1.6.5.3]	nuoJ	NADH-quinone oxidoreductase subunit J	COG0839@NOG,arCOG10166@arNOG	Oxidoreductase			SZUA-1399_214:c(5582..6046)	hypothetical protein	K00339			K00339	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00759	K02889		RP-L21e, RPL21	large subunit ribosomal protein L21e	02HXF@arcNOG,0KUMB@eurNOG,COG2139@NOG,arCOG04129@arNOG	50S ribosomal protein L21e			SZUA-1399_214:6238..6531	50S ribosomal protein L21e	K02889	K02889	K02889	K02889	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00760	K03051	[EC:2.7.7.6]	rpoF	DNA-directed RNA polymerase subunit F	02HUW@arcNOG,0KUID@eurNOG,COG1460@NOG,arCOG01016@arNOG	RNA polymerase Rpb4			SZUA-1399_214:6534..6881	hypothetical protein	K03051	K03051	K03051	K03051	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00761	K07572		K07572	putative nucleotide binding protein	02HII@arcNOG,0KSEY@eurNOG,COG1491@NOG,arCOG04130@arNOG	Protein of unknown function (DUF655)			SZUA-1399_214:6917..7483	hypothetical protein	K07572	K07572	K07572	K07572	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00762					02HRF@arcNOG,0KRFZ@eurNOG,COG0589@NOG,arCOG00449@arNOG	Universal stress protein family			SZUA-1399_214:7655..8452	Universal stress protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00763	K00952	[EC:2.7.7.1]	nadM	nicotinamide-nucleotide adenylyltransferase					SZUA-1399_215:10..120	Nicotinamide-nucleotide adenylyltransferase	K00952	K00952			
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00764	K00567	[EC:2.1.1.63]	ogt, MGMT	methylated-DNA-[protein]-cysteine S-methyltransferase	02I2E@arcNOG,0KUCY@eurNOG,COG0350@NOG,arCOG02724@arNOG	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) in DNA. Repairs alkylated guanine in DNA by stoichiometrically transferring the alkyl group at the O-6 position to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated (By similarity)			SZUA-1399_215:113..574	Methylated-DNA--protein-cysteine methyltransferase	K00567	K00567	K00567	K00567	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00765	K02233	[EC:2.7.8.26]	E2.7.8.26, cobS, cobV	adenosylcobinamide-GDP ribazoletransferase	02I2V@arcNOG,0KUA3@eurNOG,COG0368@NOG,arCOG04338@arNOG	Joins Ado-cobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin) (By similarity)			SZUA-1399_215:702..1430	Adenosylcobinamide-GDP ribazoletransferase	K02233	K02233	K02233	K02233	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00766	K02427	[EC:2.1.1.166]	rlmE, rrmJ, ftsJ	23S rRNA (uridine2552-2'-O)-methyltransferase	0KRBK@eurNOG,COG0293@NOG,arCOG00079@arNOG	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit (By similarity)			SZUA-1399_216:c(524..1156)	Ribosomal RNA large subunit methyltransferase E	K02427	K02427	K02427	K02427	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00767									SZUA-1399_217:c(150..287)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00768	K03555		mutS	DNA mismatch repair protein MutS	02GV5@arcNOG,0KRPX@eurNOG,COG0249@NOG,arCOG02897@arNOG	that it carries out the mismatch recognition step. This protein has a weak ATPase activity (By similarity)			SZUA-1399_217:1325..3841	DNA-binding protein MutS2	K03555	K03555	K03555	K03555	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00769					02I4A@arcNOG,02T1M@arNOG,0KYM1@eurNOG,103BP@NOG				SZUA-1399_217:3820..4350	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00770	K02952		RP-S13, rpsM	small subunit ribosomal protein S13	02HMY@arcNOG,0KTKN@eurNOG,COG0099@NOG,arCOG01722@arNOG	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits			SZUA-1399_217:5091..5537	30S ribosomal protein S13	K02952	K02952	K02952	K02952	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00771	K01955	[EC:6.3.5.5]	carB, CPA2	carbamoyl-phosphate synthase large subunit	0KS81@eurNOG,COG0458@NOG,arCOG01594@arNOG	Carbamoyl-phosphate synthetase ammonia chain			SZUA-1399_218:c(605..3859)	Pyruvate carboxylase subunit A	K01955	K01955	K01955	K01955	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00772									SZUA-1399_219:189..446	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00773									SZUA-1399_219:498..743	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00774	K02316	[EC:2.7.7.-]	dnaG	DNA primase	02H3K@arcNOG,0KRQ2@eurNOG,COG0358@NOG,arCOG04281@arNOG	Toprim domain			SZUA-1399_219:958..2085	DNA primase DnaG	K02316	K02316	K02316	K02316	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00775					0KWVR@eurNOG,COG2407@NOG,arCOG01772@arNOG	Inherit from arCOG: L-fucose isomerase			SZUA-1399_219:c(2179..3387)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00776	K06215	[EC:4.3.3.6]	pdxS, pdx1	pyridoxal 5'-phosphate synthase pdxS subunit	02H2C@arcNOG,0KRAV@eurNOG,COG0214@NOG,arCOG04075@arNOG	Involved in the production of pyridoxal phosphate, probably by incorporating ammonia into the pyridine ring (By similarity)			SZUA-1399_219:3664..4659	Pyridoxal 5'-phosphate synthase subunit PdxS	K06215	K06215	K06215	K06215	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00777	K08681	[EC:4.3.3.6]	pdxT, pdx2	5'-phosphate synthase pdxT subunit	02H3B@arcNOG,0KTFS@eurNOG,COG0311@NOG,arCOG00034@arNOG	Involved in the hydrolysis of glutamine to glutamate and ammonia. Channels an ammonia molecule to PdxS (By similarity)			SZUA-1399_219:4656..5243	Pyridoxal 5'-phosphate synthase subunit PdxT	K08681	K08681	K08681	K08681	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00778	K06173	[EC:5.4.99.12]	truA, PUS1	tRNA pseudouridine38-40 synthase	02HTN@arcNOG,0KRJT@eurNOG,COG0101@NOG,arCOG04449@arNOG	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs (By similarity)			SZUA-1399_219:5244..6035	tRNA pseudouridine synthase A	K06173	K06173	K06173	K06173	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00779	K07730		K07730	putative transcriptional regulator	0KS8H@eurNOG,COG1497@NOG,arCOG04399@arNOG	Transcriptional regulator			SZUA-1399_219:c(6222..6989)	hypothetical protein	K07730	K07730	K07730	K07730	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00780									SZUA-1399_219:c(7563..7829)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00781	K03465	[EC:2.1.1.148]	thyX, thy1	thymidylate synthase (FAD)	0KUGS@eurNOG,COG1351@NOG,arCOG01883@arNOG	Catalyzes the formation of dTMP and tetrahydrofolate from dUMP and methylenetetrahydrofolate (By similarity)			SZUA-1399_219:c(8061..8783)	Flavin-dependent thymidylate synthase	K03465	K03465		K03465	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00782	K04798		pfdB, PFDN6	prefoldin beta subunit	COG1382@NOG,arCOG01342@arNOG	Molecular chaperone capable of stabilizing a range of proteins. Seems to fulfill an ATP-independent, HSP70-like function in archaeal de novo protein folding (By similarity)			SZUA-1399_220:c(31..384)	Prefoldin subunit beta	K04798		K04798	K04798	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00783	K09741		pcc1	KEOPS complex subunit Pcc1	02I52@arcNOG,0KV71@eurNOG,COG2892@NOG,arCOG04414@arNOG	Transcription factor Pcc1			SZUA-1399_220:c(384..599)	hypothetical protein	K09741			K09741	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00784	K14561		IMP4	U3 small nucleolar ribonucleoprotein protein IMP4	0KUMQ@eurNOG,COG2136@NOG,arCOG03247@arNOG	Probably involved in the biogenesis of the ribosome (By similarity)			SZUA-1399_220:c(589..1095)	putative Brix domain-containing ribosomal biogenesis protein	K14561		K14561	K14561	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00786					0KT2B@eurNOG,COG0517@NOG,arCOG00601@arNOG	CBS			SZUA-1399_220:2089..3264	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00787					02HSD@arcNOG,0KUN8@eurNOG,COG5306@NOG,arCOG02916@arNOG,arCOG03512@arNOG	Inherit from eurNOG: Domain of unknown function (DUF2341)			SZUA-1399_220:4135..6438	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00788	K06964		K06964	uncharacterized protein	02I5D@arcNOG,0KYKS@eurNOG,COG1532@NOG,arCOG04856@arNOG	Predicted RNA-binding protein			SZUA-1399_221:1121..1312	hypothetical protein	K06964			K06964	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00789	K00150	[EC:1.2.1.59]	gap2	glyceraldehyde-3-phosphate dehydrogenase (NAD(P))	02HGH@arcNOG,0KRAH@eurNOG,COG0057@NOG,arCOG00493@arNOG	NAD(P)-dependent glyceraldehyde-3-phosphate dehydrogenase			SZUA-1399_221:1309..2340	Glyceraldehyde-3-phosphate dehydrogenase	K00150	K00150	K00150	K00150	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00790	K01807	[EC:5.3.1.6]	rpiA	ribose 5-phosphate isomerase A	02HM8@arcNOG,0KSM0@eurNOG,COG0120@NOG,arCOG01122@arNOG	Phosphoriboisomerase A			SZUA-1399_222:19..591	Ribose-5-phosphate isomerase A	K01807	K01807	K01807	K01807	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00791	K01652	[EC:2.2.1.6]	E2.2.1.6L, ilvB, ilvG, ilvI	acetolactate synthase I/II/III large subunit	COG1773@NOG,arCOG04391@arNOG	Rubredoxin is a small nonheme, iron protein lacking acid-labile sulfide. Its single Fe, chelated to 4 Cys, functions as an electron acceptor and may also stabilize the conformation of the molecule (By similarity)			SZUA-1399_222:c(586..735)	Rubredoxin	K01652			K01652	
