#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1027|SZUA-1027_00001					06A8X@bactNOG,0XZWV@NOG				SZUA-1027_1:60..2024	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04618	K03498		trkH, trkG, ktrB	trk system potassium uptake protein	05D37@bactNOG,0GAKB@delNOG,0HBU0@dproNOG,16R05@proNOG,COG0168@NOG	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA (By similarity)			SZUA-1027_789:1378..2544	Trk system potassium uptake protein TrkH	K03498	K03498		K03498	K03498
Candidatus_bacterium_SZUA-1027|SZUA-1027_04619	K03498		trkH, trkG, ktrB	trk system potassium uptake protein	05D37@bactNOG,0QICP@gproNOG,16R05@proNOG,COG0168@NOG	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA (By similarity)			SZUA-1027_789:2606..4054	Trk system potassium uptake protein TrkH	K03498	K03498		K03498	K03498
Candidatus_bacterium_SZUA-1027|SZUA-1027_04620	K00305	[EC:1.5.3.1]	soxG	sarcosine oxidase, subunit gamma	05KQQ@bactNOG,0QYXI@gproNOG,11UCY@NOG,17FUR@proNOG	Sarcosine oxidase, gamma subunit			SZUA-1027_789:c(4064..4612)	hypothetical protein	K00305			K00305	
Candidatus_bacterium_SZUA-1027|SZUA-1027_04621	K00302	[EC:1.5.3.1]	soxA	sarcosine oxidase, subunit alpha	00DG9@actNOG,05D43@bactNOG,COG0404@NOG,COG0446@NOG	sarcosine oxidase alpha subunit			SZUA-1027_789:c(4618..6762)	Sarcosine oxidase subunit alpha	K00302	K00302		K00302	K21833
Candidatus_bacterium_SZUA-1027|SZUA-1027_04622	K02313		dnaA	chromosomal replication initiator protein	05CI4@bactNOG,099ZN@bctoNOG,COG0593@NOG	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids (By similarity)			SZUA-1027_790:500..1975	Chromosomal replication initiator protein DnaA	K02313	K02313		K02313	K10763
Candidatus_bacterium_SZUA-1027|SZUA-1027_04623	K02338	[EC:2.7.7.7]	dnaN	DNA polymerase III subunit beta	05CZ8@bactNOG,COG0592@NOG	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The beta chain is required for initiation of replication once it is clamped onto DNA, it slides freely (bidirectional and ATP- independent) along duplex DNA (By similarity)			SZUA-1027_790:2793..3956	Beta sliding clamp	K02338	K02338		K02338	K04802
Candidatus_bacterium_SZUA-1027|SZUA-1027_04624	K03629		recF	DNA replication and repair protein RecF	05C3X@bactNOG,0ENTS@cloNOG,0NDA9@firmNOG,COG1195@NOG	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP (By similarity)			SZUA-1027_790:3973..5061	DNA replication and repair protein RecF	K03629	K03629	K03629	K03629	K03629
Candidatus_bacterium_SZUA-1027|SZUA-1027_04625	K02470	[EC:5.99.1.3]	gyrB	DNA gyrase subunit B	05C7D@bactNOG,0EPF5@cloNOG,0NDDM@firmNOG,COG0187@NOG	DNA gyrase negatively supercoils closed circular double- stranded DNA in an ATP-dependent manner and also catalyzes the interconversion of other topological isomers of double-stranded DNA rings, including catenanes and knotted rings (By similarity)			SZUA-1027_790:5402..7363	DNA gyrase subunit B	K02470	K02470	K02470	K02470	K03164
Candidatus_bacterium_SZUA-1027|SZUA-1027_04626	K02469	[EC:5.99.1.3]	gyrA	DNA gyrase subunit A	05C24@bactNOG,0EP6H@cloNOG,0NDT2@firmNOG,COG0188@NOG	DNA gyrase negatively supercoils closed circular double- stranded DNA in an ATP-dependent manner and also catalyzes the interconversion of other topological isomers of double-stranded DNA rings, including catenanes and knotted rings (By similarity)			SZUA-1027_790:7393..10008	DNA gyrase subunit A	K02469	K02469	K02469	K02469	K03164
Candidatus_bacterium_SZUA-1027|SZUA-1027_04629									SZUA-1027_791:47..283	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04630	K11472		glcE	glycolate oxidase FAD binding subunit	01QWV@aproNOG,05EU8@bactNOG,16TJ8@proNOG,COG0277@NOG	Glycolate oxidase			SZUA-1027_791:c(312..1466)	putative FAD-linked oxidoreductase	K11472	K11472		K00104	K21836
Candidatus_bacterium_SZUA-1027|SZUA-1027_04631									SZUA-1027_791:1701..2219	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04632	K00104	[EC:1.1.3.15]	glcD	glycolate oxidase	01QMS@aproNOG,05CQB@bactNOG,16PGZ@proNOG,COG0277@NOG	Glycolate oxidase subunit			SZUA-1027_791:c(2086..3573)	putative FAD-linked oxidoreductase	K00104	K00104	K00104	K00102	K21836
Candidatus_bacterium_SZUA-1027|SZUA-1027_04633	K17950	[EC:4.4.1.25]	cuyA	L-cysteate sulfo-lyase	05K6H@bactNOG,0D2J7@chloNOG,COG2515@NOG	1-aminocyclopropane-1-carboxylate deaminase			SZUA-1027_791:c(3570..4577)	D-cysteine desulfhydrase	K17950	K17950		K05396	K17950
Candidatus_bacterium_SZUA-1027|SZUA-1027_04634	K06147		ABCB-BAC	ATP-binding cassette, subfamily B, bacterial	05BZ1@bactNOG,0NDFU@firmNOG,COG1132@NOG	ABC transporter			SZUA-1027_791:5023..7380	Putative multidrug export ATP-binding/permease protein	K06147	K06147		K06147	K20485
Candidatus_bacterium_SZUA-1027|SZUA-1027_04635					08Y5A@bactNOG,11KBN@NOG	Domain of unknown function (DUF1854)			SZUA-1027_791:7377..7883	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04636									SZUA-1027_791:c(7958..8737)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04637	K15529	[EC:3.1.3.84]	POA1	ADP-ribose 1''-phosphate phosphatase	08UVJ@bactNOG,0GE4D@delNOG,0HF06@dproNOG,17A09@proNOG,COG2110@NOG	Appr-1-p processing domain protein			SZUA-1027_791:c(8924..9100)	O-acetyl-ADP-ribose deacetylase	K15529				K15529
Candidatus_bacterium_SZUA-1027|SZUA-1027_04638									SZUA-1027_791:9231..9404	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04639	K00457	[EC:1.13.11.27]	HPD, hppD	4-hydroxyphenylpyruvate dioxygenase	07U0X@bactNOG,COG1082@NOG	4-Hydroxyphenylpyruvate dioxygenase			SZUA-1027_791:c(9862..10671)	Inosose isomerase	K00457			K00457	K19974
Candidatus_bacterium_SZUA-1027|SZUA-1027_04640					07S6X@bactNOG,0GC6X@delNOG,0HCUW@dproNOG,0ZVME@NOG,17C76@proNOG	glycosyl transferase family 2			SZUA-1027_791:c(10688..11710)	Putative glycosyltransferase EpsE					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04641	K01265	[EC:3.4.11.18]	map	methionyl aminopeptidase	05CA1@bactNOG,0QICC@gproNOG,16PNP@proNOG,COG0024@NOG	Removes the N-terminal methionine from nascent proteins (By similarity)			SZUA-1027_791:11940..12701	Methionine aminopeptidase 1	K01265	K01265		K01265	K14813
Candidatus_bacterium_SZUA-1027|SZUA-1027_04642									SZUA-1027_791:12766..13065	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04643	K02199		ccmG, dsbE	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	00185@acidNOG,004UF@aciNOG,05KJP@bactNOG,COG0526@NOG	alkyl hydroperoxide reductase thiol specific antioxidant Mal allergen			SZUA-1027_791:c(13143..13727)	Sporulation thiol-disulfide oxidoreductase A	K02199			K02199	K13996
Candidatus_bacterium_SZUA-1027|SZUA-1027_04644	K02337	[EC:2.7.7.7]	dnaE	DNA polymerase III subunit alpha	05C0B@bactNOG,0GAU9@delNOG,0HC4I@dproNOG,16PJP@proNOG,COG0587@NOG	DNA polymerase III alpha subunit			SZUA-1027_791:c(13860..17351)	DNA polymerase III subunit alpha	K02337	K02337	K02337	K02337	K14162
Candidatus_bacterium_SZUA-1027|SZUA-1027_04645									SZUA-1027_791:17502..17624	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04646	K01791	[EC:5.1.3.14]	wecB	UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)	05EAG@bactNOG,0GBR3@delNOG,0HCSM@dproNOG,16QA3@proNOG,COG0381@NOG	UDP-n-acetylglucosamine 2-epimerase			SZUA-1027_791:18030..19097	UDP-2,3-diacetamido-2,3-dideoxy-D-glucuronate 2-epimerase	K01791	K01791		K01791	K18429
Candidatus_bacterium_SZUA-1027|SZUA-1027_04647	K01710	[EC:4.2.1.46]	E4.2.1.46, rfbB, rffG	dTDP-glucose 4,6-dehydratase	05C3I@bactNOG,099Z5@bctoNOG,COG0451@NOG	epimerase dehydratase			SZUA-1027_791:19120..20064	UDP-glucose 4-epimerase	K01710	K01710		K01710	K22025
Candidatus_bacterium_SZUA-1027|SZUA-1027_04648					00EGV@actNOG,08KTD@bactNOG,0ZJUE@NOG				SZUA-1027_791:20067..20942	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04649	K22041		comR	TetR/AcrR family transcriptional regulator, copper-responsive repressor	08TWP@bactNOG,1DIQ6@verNOG,1DN43@verrNOG,COG1309@NOG	Bacterial regulatory proteins, tetR family			SZUA-1027_791:21144..21785	hypothetical protein	K22041				K22041
Candidatus_bacterium_SZUA-1027|SZUA-1027_04650	K18139		oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC	outer membrane protein, multidrug efflux system	05ENJ@bactNOG,0QJHC@gproNOG,16QFD@proNOG,COG1538@NOG	RND efflux system, outer membrane lipoprotein			SZUA-1027_791:21782..23209	Outer membrane protein OprM	K18139			K18139	K19593
Candidatus_bacterium_SZUA-1027|SZUA-1027_04651					07QXT@bactNOG,0GDJC@delNOG,0HECI@dproNOG,0Y1BX@NOG,16S80@proNOG	Efflux transporter, RND family, MFP subunit			SZUA-1027_791:23206..24456	Multidrug resistance protein MdtA					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04652									SZUA-1027_791:c(25035..25316)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04653					05ETV@bactNOG,COG5285@NOG	Phytanoyl-CoA dioxygenase			SZUA-1027_792:51..617	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04654	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	05H05@bactNOG,0D53N@chloNOG,COG1028@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1027_792:620..1360	(S)-1-Phenylethanol dehydrogenase	K00059	K00059			K21883
Candidatus_bacterium_SZUA-1027|SZUA-1027_04655					01V6A@aproNOG,05F8Q@bactNOG,0XPAA@NOG,16TP7@proNOG	Inherit from proNOG: Arylsulfotransferase (ASST)			SZUA-1027_792:1448..2671	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04656									SZUA-1027_792:2678..2875	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04657	K02510	[EC:4.1.2.52]	hpaI, hpcH	4-hydroxy-2-oxoheptanedioate aldolase	05CNV@bactNOG,0ETUT@cloNOG,0NK45@firmNOG,COG3836@NOG	HpcH HpaI aldolase citrate lyase family protein			SZUA-1027_792:2887..3669	5-keto-4-deoxy-D-glucarate aldolase	K02510	K02510		K02510	K12660
Candidatus_bacterium_SZUA-1027|SZUA-1027_04658									SZUA-1027_792:3814..3906	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04659					05IVX@bactNOG,11TJ8@NOG	Phytanoyl-CoA dioxygenase			SZUA-1027_793:2887..3669	Ectoine dioxygenase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04660					05EER@bactNOG,0XR1N@NOG,153MY@plaNOG	Neutral/alkaline non-lysosomal ceramidase			SZUA-1027_793:3731..5158	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04661									SZUA-1027_793:5249..5842	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04662	K19265	[EC:1.1.1.-]	gpr	L-glyceraldehyde 3-phosphate reductase	04RPJ@bacNOG,05CPC@bactNOG,0NDVK@firmNOG,COG0667@NOG	Aldo keto reductase			SZUA-1027_793:c(5706..6035)	L-glyceraldehyde 3-phosphate reductase	K19265	K19265		K19265	K21334
Candidatus_bacterium_SZUA-1027|SZUA-1027_04663	K01610	[EC:4.1.1.49]	E4.1.1.49, pckA	phosphoenolpyruvate carboxykinase (ATP)	05DJ1@bactNOG,09A15@bctoNOG,COG1866@NOG	phosphoenolpyruvate carboxylase			SZUA-1027_794:c(19..1602)	Phosphoenolpyruvate carboxykinase (ATP)	K01610	K01610	K01610	K01610	K01610
Candidatus_bacterium_SZUA-1027|SZUA-1027_04664	K18231		msrA, vmlR	macrolide transport system ATP-binding/permease protein	05DH1@bactNOG,0GBGV@delNOG,0HE2P@dproNOG,175JY@proNOG,COG0488@NOG	ABC transporter			SZUA-1027_794:c(1720..2049)	putative ABC transporter ATP-binding protein YbiT	K18231			K18231	K19350
Candidatus_bacterium_SZUA-1027|SZUA-1027_04665					08U29@bactNOG,0XP6N@NOG	tetratricopeptide tpr_2 repeat protein			SZUA-1027_794:c(2558..3856)	Photosystem I assembly protein Ycf3					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04666					0IKCX@euNOG,11ANK@NOG,1BJV0@strNOG,1DZYT@virNOG	Amidohydrolase			SZUA-1027_794:c(4276..5106)	4-sulfomuconolactone hydrolase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04667									SZUA-1027_794:5468..6805	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04668									SZUA-1027_794:c(6802..7002)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04669	K07497		K07497	putative transposase					SZUA-1027_795:c(165..290)	hypothetical protein	K07497	K07497			
Candidatus_bacterium_SZUA-1027|SZUA-1027_04670					00FG0@actNOG,07HTR@bactNOG,0XQDS@NOG	Xylose isomerase domain protein TIM barrel			SZUA-1027_795:c(727..1653)	D-psicose 3-epimerase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04671									SZUA-1027_795:c(1946..2158)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04672					05VUH@bactNOG,0FPP4@cyaNOG,COG3657@NOG	Addiction module			SZUA-1027_795:2601..2861	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04673					05V85@bactNOG,0QS66@gproNOG,17DQ1@proNOG,COG3636@NOG	Inherit from proNOG: addiction module antidote protein			SZUA-1027_795:2863..3195	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04674	K07729		K07729	putative transcriptional regulator	05VZ8@bactNOG,0QWKZ@gproNOG,17MWG@proNOG,COG1476@NOG	Transcriptional regulator			SZUA-1027_795:c(4146..4346)	hypothetical protein	K07729	K07729	K07729	K07729	K20388
Candidatus_bacterium_SZUA-1027|SZUA-1027_04675					05MH1@bactNOG,0QXGB@gproNOG,11VCD@NOG,17MRY@proNOG				SZUA-1027_795:c(4343..4753)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04676					066N6@bactNOG,0NUBH@firmNOG,1294V@NOG	Abortive infection protein			SZUA-1027_795:c(5409..8168)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04677	K10439		rbsB	ribose transport system substrate-binding protein	07WCY@bactNOG,11EYC@NOG,153WZ@plaNOG	ABC transporter			SZUA-1027_796:263..1267	Ribose import binding protein RbsB	K10439	K10439	K10439	K10439	
Candidatus_bacterium_SZUA-1027|SZUA-1027_04678	K10441	[EC:3.6.3.17]	rbsA	ribose transport system ATP-binding protein	05C2J@bactNOG,153BQ@plaNOG,COG1129@NOG	Part of the ABC transporter complex RbsABCD involved in ribose import. Responsible for energy coupling to the transport system (By similarity)			SZUA-1027_796:1267..2754	Ribose import ATP-binding protein RbsA	K10441	K10441	K10441	K01995	K17215
Candidatus_bacterium_SZUA-1027|SZUA-1027_04679	K10440		rbsC	ribose transport system permease protein	05CNN@bactNOG,152V8@plaNOG,COG1172@NOG	ABC transporter			SZUA-1027_796:2756..3724	Ribose import permease protein RbsC	K10440	K10440	K10440	K10440	K17214
Candidatus_bacterium_SZUA-1027|SZUA-1027_04680									SZUA-1027_796:c(3653..3811)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04681					05N7M@bactNOG,0QQMY@gproNOG,11I3F@NOG,17GRB@proNOG	Isochorismatase			SZUA-1027_797:c(150..689)	putative hydrolase YcaC					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04682	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1027_797:c(693..1838)	D-galactonate dehydratase	K01684	K01684		K01684	K21624
Candidatus_bacterium_SZUA-1027|SZUA-1027_04683									SZUA-1027_797:c(1850..3253)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04684									SZUA-1027_798:663..1031	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04685									SZUA-1027_798:2139..2456	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04686									SZUA-1027_798:c(2738..4765)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04687									SZUA-1027_799:195..1706	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04688									SZUA-1027_799:c(2298..2474)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04689									SZUA-1027_800:247..612	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04690	K00384	[EC:1.8.1.9]	trxB, TRR	thioredoxin reductase (NADPH)	04SHT@bacNOG,05C3M@bactNOG,0NE5Z@firmNOG,COG0492@NOG	Thioredoxin reductase			SZUA-1027_800:c(712..1647)	Thioredoxin reductase	K00384	K00384	K00384	K00384	K21567
Candidatus_bacterium_SZUA-1027|SZUA-1027_04691	K00015	[EC:1.1.1.26]	gyaR, GOR1	glyoxylate reductase	05C5I@bactNOG,0EPC4@cloNOG,0NDBP@firmNOG,COG1052@NOG	Dehydrogenase			SZUA-1027_800:c(1704..2693)	Glyoxylate/hydroxypyruvate reductase B	K00015	K00015		K00015	K18916
Candidatus_bacterium_SZUA-1027|SZUA-1027_04692									SZUA-1027_800:2816..2968	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04693					05H8I@bactNOG,11PT1@NOG				SZUA-1027_800:3211..3960	2-amino-5-chloromuconate deaminase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04694	K06133	[EC:2.7.8.-]	LYS5, acpT	4'-phosphopantetheinyl transferase	05W8Z@bactNOG,0FP4R@cyaNOG,COG2091@NOG	4'-phosphopantetheinyl transferase			SZUA-1027_800:c(3957..4676)	4'-phosphopantetheinyl transferase Sfp	K06133	K06133		K06133	K06133
Candidatus_bacterium_SZUA-1027|SZUA-1027_04695	K11177	[EC:1.17.1.4]	yagR	xanthine dehydrogenase YagR molybdenum-binding subunit	07QS3@bactNOG,153IR@plaNOG,COG1529@NOG	aldehyde oxidase and xanthine dehydrogenase molybdopterin binding protein			SZUA-1027_800:4856..7165	4-hydroxybenzoyl-CoA reductase subunit alpha	K11177			K11177	K21673
Candidatus_bacterium_SZUA-1027|SZUA-1027_04696	K01092	[EC:3.1.3.25]	E3.1.3.25, IMPA, suhB	myo-inositol-1(or 4)-monophosphatase	04U0J@bacNOG,05ECY@bactNOG,0NIJ3@firmNOG,COG0483@NOG	Inositol monophosphatase			SZUA-1027_800:7246..8100	Histidinol-phosphatase	K01092	K01092		K01092	K05602
Candidatus_bacterium_SZUA-1027|SZUA-1027_04697	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	05DKI@bactNOG,0XRYX@NOG,155U4@plaNOG	DHDPS			SZUA-1027_800:8097..9002	L-2-keto-3-deoxyarabonate dehydratase	K01714	K01714		K01714	
Candidatus_bacterium_SZUA-1027|SZUA-1027_04698	K20615	[EC:4.2.1.145]	vioD	capreomycidine synthase	COG0436@NOG	aminotransferase			SZUA-1027_800:9051..10217	Aspartate aminotransferase	K20615				K20615
Candidatus_bacterium_SZUA-1027|SZUA-1027_04699									SZUA-1027_800:c(11072..11452)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04700									SZUA-1027_800:c(11657..12166)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04701	K01681	[EC:4.2.1.3]	ACO, acnA	aconitate hydratase	054IK@bacNOG,08I0Z@bactNOG,0P62U@firmNOG,COG1048@NOG	aconitate hydratase			SZUA-1027_801:c(372..3047)	Aconitate hydratase A	K01681	K01681	K01681	K01681	K20930
Candidatus_bacterium_SZUA-1027|SZUA-1027_04702									SZUA-1027_802:928..1161	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04703									SZUA-1027_802:1522..1731	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04704					06312@bactNOG,12C62@NOG				SZUA-1027_802:c(2377..4419)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04705	K07011		K07011	uncharacterized protein	00KNC@actNOG,07S7N@bactNOG,COG1216@NOG	glycosyl transferase family 2			SZUA-1027_803:c(985..1938)	N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase	K07011			K07011	K20438
Candidatus_bacterium_SZUA-1027|SZUA-1027_04706									SZUA-1027_803:c(1951..3225)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04707	K02558	[EC:6.3.2.45]	mpl	UDP-N-acetylmuramate: L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase	05DFU@bactNOG,1DGS2@verNOG,1DMA6@verrNOG,COG0773@NOG	Mur ligase family, glutamate ligase domain			SZUA-1027_803:3309..4730	UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl- meso-2,6-diaminoheptandioate ligase	K02558	K02558		K02558	K02558
Candidatus_bacterium_SZUA-1027|SZUA-1027_04708									SZUA-1027_803:4811..5689	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04709	K12544		rsaA	S-layer protein	05DDI@bactNOG,COG2931@NOG	hemolysin-type calcium-binding region			SZUA-1027_803:5879..6592	hypothetical protein	K12544				K12544
Candidatus_bacterium_SZUA-1027|SZUA-1027_04710					05DSD@bactNOG,0QZZF@gproNOG,0XQ8J@NOG,16YFE@proNOG				SZUA-1027_803:c(6683..8044)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04711	K03559		exbD	biopolymer transport protein ExbD	09015@bactNOG,0QSIX@gproNOG,17CFE@proNOG,COG0848@NOG	transport protein			SZUA-1027_803:c(8082..8489)	hypothetical protein	K03559	K03559		K03559	K03560
Candidatus_bacterium_SZUA-1027|SZUA-1027_04712	K03561		exbB	biopolymer transport protein ExbB	07R2S@bactNOG,0GCM6@delNOG,0HGSW@dproNOG,16QAE@proNOG,COG0811@NOG	MotA TolQ ExbB proton channel			SZUA-1027_803:c(8516..9169)	Biopolymer transport protein ExbB	K03561	K03561		K03561	K03562
Candidatus_bacterium_SZUA-1027|SZUA-1027_04713					05DU9@bactNOG,099M6@bctoNOG,0XQAX@NOG	repeat-containing protein			SZUA-1027_803:c(9222..12113)	Outer membrane protein assembly factor BamD					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04714									SZUA-1027_804:c(1979..2311)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04715									SZUA-1027_805:549..1106	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04716									SZUA-1027_805:1161..1937	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_04717	K16066	[EC:1.1.1.381][EC:1.1.1.-]	ydfG	3-hydroxy acid dehydrogenase / malonic semialdehyde reductase	07XXS@bactNOG,1545W@plaNOG,COG4221@NOG	short-chain dehydrogenase reductase			SZUA-1027_805:c(2011..2742)	putative oxidoreductase	K16066				K16066
Candidatus_bacterium_SZUA-1027|SZUA-1027_04718	K21833		dgcA	dimethylglycine catabolism A	07UR9@bactNOG,1DJJT@verNOG,COG1902@NOG	NADH flavin oxidoreductase NADH oxidase			SZUA-1027_805:c(2820..3953)	NADPH dehydrogenase	K21833				K21833
Candidatus_bacterium_SZUA-1027|SZUA-1027_04719	K03685	[EC:3.1.26.3]	rnc, DROSHA, RNT1	ribonuclease III	08ZBM@bactNOG,09C8C@bctoNOG,COG0571@NOG	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Also processes some mRNAs, and tRNAs when they are encoded in the rRNA operon (By similarity)			SZUA-1027_806:c(549..1304)	Ribonuclease 3	K03685	K03685		K03685	K03685
