#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1222|SZUA-1222_00001									SZUA-1222_1:50..235	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00002									SZUA-1222_1:c(237..1376)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02838					0KU6E@eurNOG,0WMJR@methaNOG,COG1371@NOG,arCOG04055@arNOG	Chaperone or modulator of proteins involved in DNA or RNA processing (By similarity)			SZUA-1222_421:11069..11494	Protein archease					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02839	K01007	[EC:2.7.9.2]	pps, ppsA	pyruvate, water dikinase	08HRN@bactNOG,0FUR6@cyaNOG,COG0574@NOG	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate (By similarity)			SZUA-1222_421:c(11564..14008)	Phosphoenolpyruvate synthase	K01007	K01007	K01007	K01007	K21787
Candidatus_bacterium_SZUA-1222|SZUA-1222_02840									SZUA-1222_421:14221..14439	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02841	K14065		uspD	universal stress protein D	08Z5B@bactNOG,COG0589@NOG	UspA domain-containing protein			SZUA-1222_421:14494..14937	Putative universal stress protein	K14065				K14065
Candidatus_bacterium_SZUA-1222|SZUA-1222_02842	K02479		K02479	two-component system, NarL family, response regulator	08S29@bactNOG,0FMRX@cyaNOG,11GUZ@NOG	Two Component Transcriptional Regulator, LuxR family			SZUA-1222_421:c(14959..15711)	Transcriptional regulatory protein LiaR	K02479			K02479	
Candidatus_bacterium_SZUA-1222|SZUA-1222_02843	K21299	[EC:2.4.2.55]	arsAB	nicotinate D-ribonucleotide:phenol phospho-D-ribosyltransferase	08K7V@bactNOG,0FKRM@cyaNOG,COG2038@NOG	UPF0284 protein			SZUA-1222_422:c(3..1136)	hypothetical protein	K21299				K21299
Candidatus_bacterium_SZUA-1222|SZUA-1222_02844									SZUA-1222_422:c(1143..2306)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02845	K10012	[EC:2.4.2.53]	arnC, pmrF	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	05CKK@bactNOG,COG0463@NOG	Glycosyl transferase, family 2			SZUA-1222_423:c(110..1132)	Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	K10012	K10012		K00721	K21366
Candidatus_bacterium_SZUA-1222|SZUA-1222_02846					06BWZ@bactNOG,0GQEJ@delNOG,0HQAB@dproNOG,0Y2YU@NOG,17W7N@proNOG				SZUA-1222_423:c(1274..2881)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02847	K21180		sgcD6	3-O-acyltransferase	07SI5@bactNOG,09CQ7@bctoNOG,0FVTT@cytNOG,COG1835@NOG	Acyltransferase family			SZUA-1222_423:3060..4205	O-acetyltransferase OatA	K21180				K21180
Candidatus_bacterium_SZUA-1222|SZUA-1222_02848									SZUA-1222_423:c(4158..5936)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02849					00588@aciNOG,07ZPI@bactNOG,0ZWZ5@NOG	TPR			SZUA-1222_423:6183..8606	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02850	K22043		czrA	ArsR family transcriptional regulator, zinc-responsive transcriptional repressor	05KCB@bactNOG,1DIY7@verNOG,1DP7C@verrNOG,COG0640@NOG	HTH_ARSR			SZUA-1222_423:8963..9229	hypothetical protein	K22043				K22043
Candidatus_bacterium_SZUA-1222|SZUA-1222_02851	K03469	[EC:3.1.26.4]	rnhA, RNASEH1	ribonuclease HI	08UMW@bactNOG,0GEJJ@delNOG,0HFM7@dproNOG,179MX@proNOG,COG0328@NOG	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids (By similarity)			SZUA-1222_423:c(9368..10177)	Ribonuclease H	K03469	K03469	K03469	K03469	K14159
Candidatus_bacterium_SZUA-1222|SZUA-1222_02852	K22043		czrA	ArsR family transcriptional regulator, zinc-responsive transcriptional repressor	00R0Q@actNOG,05MMS@bactNOG,COG0640@NOG	arsR family transcriptional regulator			SZUA-1222_423:10318..10647	HTH-type transcriptional regulator	K22043				K22043
Candidatus_bacterium_SZUA-1222|SZUA-1222_02853					08WWH@bactNOG,0EU7S@cloNOG,0NJIT@firmNOG,11IJ6@NOG	Inherit from bactNOG: tetratricopeptide			SZUA-1222_423:c(10795..11673)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02854	K03701		uvrA	excinuclease ABC subunit A	05C5U@bactNOG,0GM3M@delNOG,0HM9M@dproNOG,16RXW@proNOG,COG0178@NOG	ABC transporter			SZUA-1222_423:c(11740..13521)	UvrABC system protein A	K03701	K03701		K03701	K03701
Candidatus_bacterium_SZUA-1222|SZUA-1222_02855					05CJP@bactNOG,0XWBT@NOG	fad dependent oxidoreductase			SZUA-1222_424:104..1150	Gamma-glutamylputrescine oxidoreductase					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02856									SZUA-1222_424:c(1147..1791)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02857									SZUA-1222_425:54..479	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02858					006FE@aciNOG,05EWF@bactNOG,0XQGY@NOG	Tfp pilus assembly protein PilF			SZUA-1222_425:c(476..1984)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02859					05JS7@bactNOG,11WCW@NOG	Leucine rich repeat variant			SZUA-1222_426:11..1612	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02860	K00626	[EC:2.3.1.9]	E2.3.1.9, atoB	acetyl-CoA C-acetyltransferase	04RQV@bacNOG,05CHU@bactNOG,0ND51@firmNOG,COG0183@NOG	Acetyl-CoA acetyltransferase			SZUA-1222_426:1642..2847	3-oxoadipyl-CoA/3-oxo-5,6-dehydrosuberyl-CoA thiolase	K00626		K00626	K00626	K07823
Candidatus_bacterium_SZUA-1222|SZUA-1222_02861	K01582	[EC:4.1.1.18]	E4.1.1.18, ldcC, cadA	lysine decarboxylase	05CXN@bactNOG,0FK5M@cyaNOG,COG1982@NOG	Orn Lys Arg decarboxylase			SZUA-1222_427:c(101..1519)	Arginine decarboxylase	K01582			K01582	K01584
Candidatus_bacterium_SZUA-1222|SZUA-1222_02862	K00111	[EC:1.1.5.3]	glpA, glpD	glycerol-3-phosphate dehydrogenase	00C9Y@actNOG,05C6V@bactNOG,COG0578@NOG	Glycerol-3-phosphate dehydrogenase			SZUA-1222_428:17..1324	Glycerol-3-phosphate dehydrogenase 2	K00111	K00111		K00105	K21054
Candidatus_bacterium_SZUA-1222|SZUA-1222_02863	K00015	[EC:1.1.1.26]	gyaR, GOR1	glyoxylate reductase	05C5I@bactNOG,1CFH5@therNOG,COG1052@NOG	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding			SZUA-1222_428:1321..2328	Glyoxylate/hydroxypyruvate reductase B	K00015	K00015		K00015	K18916
Candidatus_bacterium_SZUA-1222|SZUA-1222_02864					05K0K@bactNOG,0FMH2@cyaNOG,11N9W@NOG	dehydrogenase reductase			SZUA-1222_428:c(2352..3080)	3-oxoacyl-[acyl-carrier-protein] reductase FabG					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02865	K05350	[EC:3.2.1.21]	bglB	beta-glucosidase	05CS2@bactNOG,0EP5J@cloNOG,0ND8I@firmNOG,COG2723@NOG	hydrolase, family 1			SZUA-1222_428:c(3081..4208)	Beta-glucosidase A	K05350	K05350		K05350	K20852
Candidatus_bacterium_SZUA-1222|SZUA-1222_02866									SZUA-1222_429:417..716	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02867									SZUA-1222_429:c(828..2138)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02868									SZUA-1222_429:c(2240..2719)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02869	K03631		recN	DNA repair protein RecN (Recombination protein N)	05C4F@bactNOG,0EP5K@cloNOG,0NECA@firmNOG,COG0497@NOG	May be involved in recombinational repair of damaged DNA (By similarity)			SZUA-1222_430:134..502	DNA repair protein RecN	K03631	K03631		K03631	K03631
Candidatus_bacterium_SZUA-1222|SZUA-1222_02871	K02897		RP-L25, rplY	large subunit ribosomal protein L25	000MH@acidNOG,003V0@aciNOG,05KW6@bactNOG,COG1825@NOG	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance (By similarity)			SZUA-1222_430:852..1475	50S ribosomal protein L25	K02897	K02897		K02897	K02897
Candidatus_bacterium_SZUA-1222|SZUA-1222_02872	K18940	[EC:2.7.13.3]	arlS	two-component system, OmpR family, sensor histidine kinase ArlS	05GR3@bactNOG,0EQB8@cloNOG,0NFB5@firmNOG,COG0642@NOG	Histidine kinase			SZUA-1222_430:c(1623..2873)	Signal transduction histidine-protein kinase ArlS	K18940		K18940		K20975
Candidatus_bacterium_SZUA-1222|SZUA-1222_02873	K05602	[EC:3.1.3.15]	hisN	histidinol-phosphatase	00BU7@actNOG,07TK4@bactNOG,COG0483@NOG	histidinol-phosphate phosphatase			SZUA-1222_430:c(3016..3795)	Histidinol-phosphatase	K05602	K05602		K01092	K05602
Candidatus_bacterium_SZUA-1222|SZUA-1222_02874					08PWY@bactNOG,0FJVR@cyaNOG,117KE@NOG	Carbohydrate-selective porin OprB			SZUA-1222_430:c(3978..4541)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02875	K07009		K07009	uncharacterized protein	05F1K@bactNOG,0EPKV@cloNOG,0NFBW@firmNOG,COG3442@NOG	CobB CobQ domain protein glutamine amidotransferase			SZUA-1222_430:5032..5748	Cobyric acid synthase	K07009	K07009	K07009	K07009	K07009
Candidatus_bacterium_SZUA-1222|SZUA-1222_02876									SZUA-1222_430:5934..6101	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02877									SZUA-1222_430:6169..6753	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02878	K07071		K07071	uncharacterized protein	05ECP@bactNOG,0CY4R@chlaNOG,COG1090@NOG	Domain of unknown function (DUF1731)			SZUA-1222_431:85..978	Epimerase family protein	K07071	K07071	K07071	K07071	K07071
Candidatus_bacterium_SZUA-1222|SZUA-1222_02879	K20715	[EC:2.7.11.1]	PHOT	phototropin	05BZU@bactNOG,0GAXM@delNOG,0HC0X@dproNOG,0XNMH@NOG,16PBK@proNOG	Histidine kinase			SZUA-1222_431:989..2125	Sensor histidine kinase WalK	K20715		K20715		
Candidatus_bacterium_SZUA-1222|SZUA-1222_02880	K11521		K11521, manR	two-component system, OmpR family, manganese sensing response regulator	05CK6@bactNOG,0FJ5M@cyaNOG,COG0745@NOG	Two component transcriptional regulator, winged helix family			SZUA-1222_431:c(2170..2880)	Alkaline phosphatase synthesis transcriptional regulatory protein SphR	K11521			K11521	K21603
Candidatus_bacterium_SZUA-1222|SZUA-1222_02881	K21779		pigB	2-methyl-3-n-amyl-dihydropyrrolel dehydrogenase	0IGK0@euNOG,1BQ03@strNOG,1E1MR@virNOG,COG1233@NOG	Amine oxidase family protein			SZUA-1222_431:3269..4564	Protoporphyrinogen oxidase	K21779				K21779
Candidatus_bacterium_SZUA-1222|SZUA-1222_02882					05EN5@bactNOG,COG0457@NOG,COG3914@NOG	repeat protein			SZUA-1222_432:554..2032	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02883									SZUA-1222_432:2034..2636	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02884	K00763	[EC:6.3.4.21]	pncB, NAPRT1	nicotinate phosphoribosyltransferase	07QI7@bactNOG,09AIU@bctoNOG,0FVDD@cytNOG,COG1488@NOG	nicotinate phosphoribosyltransferase			SZUA-1222_432:2648..4963	Nicotinate phosphoribosyltransferase pncB2	K00763	K00763	K00763	K00763	K00763
Candidatus_bacterium_SZUA-1222|SZUA-1222_02885	K03568		tldD	TldD protein	0032J@aciNOG,07T2I@bactNOG,COG0312@NOG	peptidase U62, modulator of DNA gyrase			SZUA-1222_432:5108..6919	hypothetical protein	K03568			K03568	K03592
Candidatus_bacterium_SZUA-1222|SZUA-1222_02886					0031Z@aciNOG,08WKI@bactNOG,11KXT@NOG	peptidase U62, modulator of DNA gyrase			SZUA-1222_432:6955..8778	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02887									SZUA-1222_432:c(8775..10262)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02888	K02483		K02483	two-component system, OmpR family, response regulator	05XJC@bactNOG,0FMEU@cyaNOG,11FPD@NOG	transcriptional regulator, winged helix family			SZUA-1222_432:10332..11006	Transcriptional regulatory protein TcrA	K02483			K02483	
Candidatus_bacterium_SZUA-1222|SZUA-1222_02889					05BZU@bactNOG,0QIU4@gproNOG,0XNMH@NOG,16PBK@proNOG	signal transduction histidine kinase			SZUA-1222_432:c(10998..12455)	Sensor histidine kinase WalK					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02890									SZUA-1222_432:c(12570..13232)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02891					08PSX@bactNOG,0ET0S@cloNOG,0NHZN@firmNOG,11ASX@NOG				SZUA-1222_432:13373..14239	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02892					05BZU@bactNOG,0FMH6@cyaNOG,0XNMH@NOG	PAS fold			SZUA-1222_432:c(14221..15705)	Sensor histidine kinase WalK					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02893	K13533	[EC:2.7.13.3]	kinE	two-component system, sporulation sensor kinase E	05BZU@bactNOG,0EPD1@cloNOG,0ND5T@firmNOG,0XNMH@NOG	Histidine kinase			SZUA-1222_432:c(15702..17204)	Alkaline phosphatase synthesis sensor protein PhoR	K13533			K13533	
Candidatus_bacterium_SZUA-1222|SZUA-1222_02894	K02483		K02483	two-component system, OmpR family, response regulator	05CK6@bactNOG,0NDIG@firmNOG,0X21X@negNOG,COG0745@NOG	Two component			SZUA-1222_432:17403..18122	Transcriptional regulatory protein TcrA	K02483			K02483	K21603
Candidatus_bacterium_SZUA-1222|SZUA-1222_02895	K02005		ABC.CD.TX	HlyD family secretion protein	07UW1@bactNOG,0FKF4@cyaNOG,0ZVXA@NOG	Efflux transporter rnd family, mfp subunit			SZUA-1222_432:c(18119..19465)	Multidrug resistance protein MdtA	K02005			K02005	
Candidatus_bacterium_SZUA-1222|SZUA-1222_02896	K03296		TC.HAE1	hydrophobic/amphiphilic exporter-1 (mainly G- bacteria), HAE1 family	05BZS@bactNOG,COG0841@NOG	acriflavin resistance protein			SZUA-1222_432:c(19469..22654)	Multidrug resistance protein MdtB	K03296			K03296	K21134
Candidatus_bacterium_SZUA-1222|SZUA-1222_02897	K12340		tolC	outer membrane protein	05DFG@bactNOG,0NGNU@firmNOG,0X21N@negNOG,COG1538@NOG	outer membrane efflux protein			SZUA-1222_432:c(22660..24450)	Antibiotic efflux pump outer membrane protein ArpC	K12340			K12340	K19593
Candidatus_bacterium_SZUA-1222|SZUA-1222_02898	K01130	[EC:3.1.6.1]	E3.1.6.1, aslA	arylsulfatase	05ENH@bactNOG,COG3119@NOG	Sulfatase			SZUA-1222_432:c(24455..24943)	hypothetical protein	K01130	K01130		K01130	K01138
Candidatus_bacterium_SZUA-1222|SZUA-1222_02899									SZUA-1222_433:18..263	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02900									SZUA-1222_433:450..728	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02901									SZUA-1222_433:783..1538	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02902	K00945	[EC:2.7.4.25]	cmk	CMP/dCMP kinase	05CAT@bactNOG,0FJD2@cyaNOG,COG0283@NOG,COG0414@NOG	bifunctional pantoate ligase cytidylate kinase			SZUA-1222_433:1551..2276	Cytidylate kinase	K00945	K00945	K00945	K00945	K13799
Candidatus_bacterium_SZUA-1222|SZUA-1222_02903									SZUA-1222_433:c(2278..2412)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02904	K11749	[EC:3.4.24.-]	rseP	regulator of sigma E protease	05DZP@bactNOG,0FJJR@cyaNOG,COG0750@NOG	Membrane-associated zinc			SZUA-1222_434:184..1647	Regulator of sigma-W protease RasP	K11749			K11749	K11749
Candidatus_bacterium_SZUA-1222|SZUA-1222_02905					00I6K@actNOG,05IIM@bactNOG,11T9Q@NOG	integral membrane protein			SZUA-1222_434:2035..2829	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02906	K03642		rlpA	rare lipoprotein A	01ZMD@aproNOG,05K6T@bactNOG,17FDB@proNOG,COG0797@NOG	rare lipoprotein a			SZUA-1222_434:c(2889..3662)	Endolytic peptidoglycan transglycosylase RlpA	K03642	K03642		K03642	K03642
Candidatus_bacterium_SZUA-1222|SZUA-1222_02907	K00606	[EC:2.1.2.11]	panB	3-methyl-2-oxobutanoate hydroxymethyltransferase	05CCG@bactNOG,0EPHE@cloNOG,0NDT6@firmNOG,COG0413@NOG	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is tranferred onto alpha-ketoisovalerate to form ketopantoate (By similarity)			SZUA-1222_434:c(4033..4932)	3-methyl-2-oxobutanoate hydroxymethyltransferase	K00606	K00606	K00606	K00606	K00606
Candidatus_bacterium_SZUA-1222|SZUA-1222_02908	K09134	[EC:2.5.1.63]	flA	adenosyl-fluoride synthase	05RQ9@bactNOG,0FKFM@cyaNOG,COG0457@NOG	repeat-containing protein			SZUA-1222_434:c(5029..6525)	Lipopolysaccharide assembly protein B	K09134			K09134	K20543
Candidatus_bacterium_SZUA-1222|SZUA-1222_02909									SZUA-1222_434:c(6750..9245)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02910	K02355		fusA, GFM, EFG	elongation factor G	05DS6@bactNOG,0FKER@cyaNOG,COG0480@NOG	elongation factor G			SZUA-1222_435:53..2659	Elongation factor G	K02355	K02355		K02355	K18220
Candidatus_bacterium_SZUA-1222|SZUA-1222_02911	K02970		RP-S21, MRPS21, rpsU	small subunit ribosomal protein S21	05VCC@bactNOG,0FPUE@cyaNOG,COG0828@NOG	30S ribosomal protein S21			SZUA-1222_435:2814..2987	30S ribosomal protein S21	K02970	K02970	K02970	K02970	K02970
Candidatus_bacterium_SZUA-1222|SZUA-1222_02912									SZUA-1222_435:c(3122..3784)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02913	K00332	[EC:1.6.5.3]	nuoC	NADH-quinone oxidoreductase subunit C	05CYU@bactNOG,09FTR@bctoNOG,COG0852@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain (By similarity)			SZUA-1222_436:24..404	NADH-quinone oxidoreductase chain 5	K00332	K00332		K00332	K13380
Candidatus_bacterium_SZUA-1222|SZUA-1222_02914	K00333	[EC:1.6.5.3]	nuoD	NADH-quinone oxidoreductase subunit D	05CQV@bactNOG,0EQ77@cloNOG,0NEMP@firmNOG,COG0649@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)			SZUA-1222_436:436..1575	NADH-quinone oxidoreductase subunit 4	K00333	K00333		K00333	K13380
Candidatus_bacterium_SZUA-1222|SZUA-1222_02915	K00337	[EC:1.6.5.3]	nuoH	NADH-quinone oxidoreductase subunit H	07TNB@bactNOG,COG1005@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be			SZUA-1222_436:1651..3105	NADH-quinone oxidoreductase subunit H	K00337	K00337		K00337	K05572
Candidatus_bacterium_SZUA-1222|SZUA-1222_02916	K00338	[EC:1.6.5.3]	nuoI	NADH-quinone oxidoreductase subunit I	05P3U@bactNOG,COG1143@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)			SZUA-1222_436:3092..3934	NADH-quinone oxidoreductase subunit I	K00338	K00338		K00338	K15831
Candidatus_bacterium_SZUA-1222|SZUA-1222_02917	K00339	[EC:1.6.5.3]	nuoJ	NADH-quinone oxidoreductase subunit J	0832N@bactNOG,0EV8C@cloNOG,0NM3R@firmNOG,COG0839@NOG	NADH-ubiquinone plastoquinone oxidoreductase chain 6			SZUA-1222_436:3975..4589	hypothetical protein	K00339	K00339		K00339	K05578
Candidatus_bacterium_SZUA-1222|SZUA-1222_02918	K05576	[EC:1.6.5.3]	ndhE	NAD(P)H-quinone oxidoreductase subunit 4L	082X4@bactNOG,0FNTH@cyaNOG,COG0713@NOG	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)			SZUA-1222_436:4595..5203	NADH-quinone oxidoreductase subunit 11	K05576	K05576	K05576	K00340	K05576
Candidatus_bacterium_SZUA-1222|SZUA-1222_02919									SZUA-1222_436:5386..6414	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02920									SZUA-1222_436:c(6456..7697)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02921									SZUA-1222_436:c(7774..8130)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02922									SZUA-1222_436:c(8148..8855)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02923	K07001		K07001	NTE family protein	05D78@bactNOG,1C80Z@synNOG,COG1752@NOG	Phospholipase, patatin family			SZUA-1222_437:c(1428..2522)	putative NTE family protein	K07001	K07001	K07001	K07001	K14676
Candidatus_bacterium_SZUA-1222|SZUA-1222_02924	K08785	[EC:3.4.21.-]	HTRA3	HtrA serine peptidase 3	05C0H@bactNOG,0FJ80@cyaNOG,COG0265@NOG	serine protease			SZUA-1222_437:c(2859..4139)	Putative serine protease HhoB	K08785		K08785	K04771	K08372
Candidatus_bacterium_SZUA-1222|SZUA-1222_02925	K00088	[EC:1.1.1.205]	IMPDH, guaB	IMP dehydrogenase	05CP4@bactNOG,0FJF8@cyaNOG,COG0516@NOG	IMP dehydrogenase			SZUA-1222_437:c(4151..5359)	putative oxidoreductase/MSMEI_1564	K00088	K00088	K00088	K00088	K00364
Candidatus_bacterium_SZUA-1222|SZUA-1222_02926	K09001	[EC:2.7.1.170]	anmK	anhydro-N-acetylmuramic acid kinase	05ED7@bactNOG,0ER6B@cloNOG,0NFCT@firmNOG,COG2377@NOG	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling (By similarity)			SZUA-1222_437:5497..6690	Anhydro-N-acetylmuramic acid kinase	K09001	K09001		K09001	K09001
Candidatus_bacterium_SZUA-1222|SZUA-1222_02927	K18475	[EC:2.1.1.-]	fliB	lysine-N-methylase	06A4K@bactNOG,0XZNC@NOG,155NQ@plaNOG	Pfam:UPF0153			SZUA-1222_437:6957..8168	hypothetical protein	K18475			K18475	
Candidatus_bacterium_SZUA-1222|SZUA-1222_02928									SZUA-1222_437:8192..8374	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02929									SZUA-1222_438:54..905	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_02930	K04763		xerD	integrase/recombinase XerD	05C13@bactNOG,0ENQ7@cloNOG,0ND74@firmNOG,COG4974@NOG	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. The XerC-XerD complex is essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division. It also contributes to the segregational stability of plasmids (By similarity)			SZUA-1222_438:c(1391..2128)	Tyrosine recombinase XerD	K04763	K04763		K04763	
